delta,ram
0,0.002129745483398393
0.00018398199972580187,0.002610397338867143
0.0003127569998468971,0.002610397338867143
0.0004159339987381827,0.002610397338867143
0.0005052299984527053,0.002610397338867143
0.000591089999943506,0.002610397338867143
0.0006774199991923524,0.002610397338867143
0.0007628379989910172,0.002610397338867143
0.0008458829997834982,0.002610397338867143
0.0009283859999413835,0.002610397338867143
0.001010972999210935,0.002610397338867143
0.0011017569995601662,0.002610397338867143
0.0011923859983653529,0.003091049194335893
0.0012761549987772014,0.003091049194335893
0.0013580249997175997,0.003091049194335893
0.0014474569998128572,0.003091049194335893
0.0015305219985748408,0.003091049194335893
0.0016134599991346477,0.003091049194335893
0.0016957429998001317,0.003091049194335893
0.001777554998625419,0.003091049194335893
0.0018599409995658789,0.003091049194335893
0.0019423260000621667,0.003091049194335893
0.002050678000159678,0.003571701049804643
0.0021406589985417668,0.003571701049804643
0.0022264889994403347,0.003571701049804643
0.0023117379987525055,0.003571701049804643
0.0024006280000321567,0.003571701049804643
0.0024842940001690295,0.003571701049804643
0.0025664799995865906,0.003571701049804643
0.0026486339993425645,0.003571701049804643
0.0027308310000080382,0.003571701049804643
0.0028140129998064367,0.003571701049804643
0.0028964180000912165,0.003571701049804643
0.0029791329998261062,0.003571701049804643
0.0030614749994128942,0.004052352905273393
0.0031439159993169596,0.004052352905273393
0.0032261029991786927,0.004052352905273393
0.0033086619987443555,0.004052352905273393
0.003397291999135632,0.004052352905273393
0.0034808199998224154,0.004052352905273393
0.0035630149995995453,0.004052352905273393
0.003650265998658142,0.004052352905273393
0.003733611998541164,0.004052352905273393
0.0038156179998622974,0.004052352905273393
0.003899715999068576,0.004052352905273393
0.003982172998803435,0.004052352905273393
0.004064244998517097,0.004052352905273393
0.00414664699928835,0.004533004760742143
0.004232218998367898,0.004533004760742143
0.00431665299947781,0.004533004760742143
0.00440623399845208,0.004533004760742143
0.004490124998483225,0.004533004760742143
0.004573127998810378,0.004533004760742143
0.0046554669988836395,0.004533004760742143
0.004737960998681956,0.004533004760742143
0.004820385998755228,0.004533004760742143
0.004903204999209265,0.004533004760742143
0.004985863999536377,0.004533004760742143
0.0050678809984674444,0.004533004760742143
0.005150316999788629,0.004533004760742143
0.0052348659992276225,0.004533004760742143
0.005318391999026062,0.004533004760742143
0.005407545999332797,0.004533004760742143
0.00549114999921585,0.004533004760742143
0.005573627999183373,0.004533004760742143
0.005655997998474049,0.004533004760742143
0.005737880999731715,0.004533004760742143
0.005819658999826061,0.004533004760742143
0.005901923999772407,0.004533004760742143
0.005984790999718825,0.004533004760742143
0.006081704999814974,0.004533004760742143
0.006166342000142322,0.004533004760742143
0.006250044998523663,0.004533004760742143
0.0063332329991681036,0.004533004760742143
0.006423767999876873,0.004533004760742143
0.006507396999950288,0.004533004760742143
0.006589668999367859,0.004533004760742143
0.006671131999610225,0.004533004760742143
0.006752849998520105,0.004533004760742143
0.0068343549992277985,0.004533004760742143
0.006915897998624132,0.004533004760742143
0.006997931999649154,0.004533004760742143
0.007080022998707136,0.004533004760742143
0.007176102999437717,0.005013656616210893
0.007260176998897805,0.005013656616210893
0.007341698999880464,0.005013656616210893
0.007427919999827282,0.005013656616210893
0.007510400999308331,0.005013656616210893
0.007592539999677683,0.005013656616210893
0.007674646998566459,0.005013656616210893
0.007756815999528044,0.005013656616210893
0.00784216299871332,0.005013656616210893
0.007924779998575104,0.005013656616210893
0.008008822998817777,0.005013656616210893
0.008092132999081514,0.005013656616210893
0.008174004999091267,0.005013656616210893
0.00825590099884721,0.005013656616210893
0.00833927899839182,0.005013656616210893
0.00842718099920603,0.005013656616210893
0.008510370998919825,0.005013656616210893
0.008592485999542987,0.005013656616210893
0.008674490998600959,0.005013656616210893
0.008757079000133672,0.005013656616210893
0.008838985999318538,0.005013656616210893
0.008920810998461093,0.005013656616210893
0.009002610999232274,0.005013656616210893
0.00908469899877673,0.005013656616210893
0.00916646499899798,0.005013656616210893
0.009248384998500114,0.005013656616210893
0.009330651999334805,0.005013656616210893
0.009417901999768219,0.005013656616210893
0.009504656998615246,0.005013656616210893
0.009588266999344341,0.005013656616210893
0.009671345998867764,0.005013656616210893
0.00975373999972362,0.005013656616210893
0.009836386998358648,0.005013656616210893
0.009918508998453035,0.005013656616210893
0.010000964999562711,0.005013656616210893
0.010181994999584276,0.005013656616210893
0.0103652809993946,0.005013656616210893
0.010552275998634286,0.005013656616210893
0.010724935998950968,0.005013656616210893
0.010888607999731903,0.005013656616210893
0.011048304999349057,0.005013656616210893
0.01120783499936806,0.005013656616210893
0.011365431999365683,0.005013656616210893
0.01153471099860326,0.005013656616210893
0.011692529998981627,0.005013656616210893
0.011852853000164032,0.005013656616210893
0.012011437998808105,0.005013656616210893
0.012173650999102392,0.005494308471679643
0.012331115000051796,0.005494308471679643
0.012492538999140379,0.005494308471679643
0.012648767999053234,0.005494308471679643
0.012805428999854485,0.005494308471679643
0.012961265998455929,0.005494308471679643
0.013117299999066745,0.005494308471679643
0.013273010999910184,0.005494308471679643
0.013428923999526887,0.005494308471679643
0.013585720998889883,0.005494308471679643
0.013744777999818325,0.005494308471679643
0.013905767998949159,0.005494308471679643
0.014037400998859084,0.005494308471679643
0.014195284999004798,0.005494308471679643
0.014351272999192588,0.005494308471679643
0.014512219999232912,0.005494308471679643
0.014668131998405443,0.005494308471679643
0.014823853000052623,0.005494308471679643
0.014980259998992551,0.005494308471679643
0.015137185999265057,0.005494308471679643
0.015297250998628442,0.005494308471679643
0.01545825299945136,0.005494308471679643
0.015614990999893053,0.005494308471679643
0.01577054399967892,0.005494308471679643
0.01592606799931673,0.005494308471679643
0.0160814599985315,0.005494308471679643
0.01624612799969327,0.005494308471679643
0.01640135199886572,0.005494308471679643
0.016557514998567058,0.005494308471679643
0.016713707998860627,0.005494308471679643
0.016871952999281348,0.005494308471679643
0.01702855299845396,0.005494308471679643
0.017191894999996293,0.005494308471679643
0.01735154099878855,0.005494308471679643
0.01751236299969605,0.005494308471679643
0.017669693999778247,0.005494308471679643
0.017826655999670038,0.005494308471679643
0.01798284999858879,0.005494308471679643
0.018154342998968787,0.005494308471679643
0.018313320999368443,0.005494308471679643
0.01847490899854165,0.005494308471679643
0.01863178399980825,0.005494308471679643
0.018788647999826935,0.005494308471679643
0.01894531099969754,0.005494308471679643
0.01910868499908247,0.005494308471679643
0.019269841999630444,0.005494308471679643
0.019427056999120396,0.005494308471679643
0.019584240999392932,0.005494308471679643
0.019743054999707965,0.005494308471679643
0.019899119999536197,0.005494308471679643
0.02005772399934358,0.005974960327148393
0.02021425199927762,0.005974960327148393
0.020376581998789334,0.005974960327148393
0.020537155998681556,0.005974960327148393
0.020695301998785,0.005974960327148393
0.020851272998697823,0.005974960327148393
0.021007690998885664,0.005974960327148393
0.021164202998988912,0.005974960327148393
0.021323191998817492,0.005974960327148393
0.02149532499970519,0.005974960327148393
0.021653980998962652,0.005974960327148393
0.021814164998431806,0.005974960327148393
0.02197108600012143,0.005974960327148393
0.02214570999967691,0.005974960327148393
0.022304023999822675,0.005974960327148393
0.022464558998763096,0.005974960327148393
0.02262132699979702,0.005974960327148393
0.02277810599844088,0.006455612182617143
0.022934167998755584,0.006455612182617143
0.02309005899951444,0.006455612182617143
0.02324607999980799,0.006455612182617143
0.02340160599851515,0.006936264038085893
