delta,ram
0,0.002272224426269509
0.0002641579994815402,0.002752876281738259
0.0004233580002619419,0.002752876281738259
0.0005238880003162194,0.002752876281738259
0.0006160759985505138,0.002752876281738259
0.0007040199998300523,0.002752876281738259
0.0007930499996291474,0.002752876281738259
0.0008821689989417791,0.002745246887207009
0.0009676689987827558,0.002745246887207009
0.0010531270017963834,0.002745246887207009
0.001139743999374332,0.002745246887207009
0.001240973000676604,0.002745246887207009
0.0013382899996940978,0.002745246887207009
0.001426437000191072,0.003225898742675759
0.0015110429994820151,0.003225898742675759
0.001595424000697676,0.003225898742675759
0.0016791380003269296,0.003225898742675759
0.0017631049995543435,0.003225898742675759
0.0018472090014256537,0.003225898742675759
0.001931123999383999,0.003225898742675759
0.0020148420007899404,0.003225898742675759
0.002098518001730554,0.003225898742675759
0.0021835299994563684,0.003225898742675759
0.0022722840003552847,0.003225898742675759
0.0023585439994349144,0.003225898742675759
0.002442559001792688,0.003714179992675759
0.0025260039983550087,0.003714179992675759
0.0026102750016434584,0.003714179992675759
0.002694711001822725,0.003714179992675759
0.002778065001621144,0.003714179992675759
0.0028664599994954187,0.003714179992675759
0.002951481001218781,0.003714179992675759
0.0030354560003615916,0.003714179992675759
0.0031185459993139375,0.003714179992675759
0.0032031129994720686,0.003714179992675759
0.0032929910012171604,0.003714179992675759
0.00337815799866803,0.003714179992675759
0.0034618339996086434,0.003714179992675759
0.0035462560008454602,0.003714179992675759
0.0036305569992691744,0.003714179992675759
0.003719144999195123,0.003714179992675759
0.003805776999797672,0.003714179992675759
0.00389004200042109,0.003714179992675759
0.003975938998337369,0.003714179992675759
0.004059988001245074,0.003714179992675759
0.004161107000982156,0.003714179992675759
0.00425369100048556,0.003714179992675759
0.004365829001471866,0.003714179992675759
0.004540396999800578,0.004194831848144509
0.00470362900159671,0.004194831848144509
0.004865244998654816,0.004194831848144509
0.0052618180015997496,0.004194831848144509
0.005460798998683458,0.004194831848144509
0.005631940999592189,0.004194831848144509
0.005793346001155442,0.004194831848144509
0.005994628001644742,0.004194831848144509
0.006159642001875909,0.004194831848144509
0.006322605000605108,0.004194831848144509
0.006484154000645503,0.004194831848144509
0.006647540001722518,0.004194831848144509
0.0068077540017839056,0.004194831848144509
0.006979411999054719,0.004194831848144509
0.007143734001147095,0.004194831848144509
0.007306701998459175,0.004194831848144509
0.007468407999112969,0.004194831848144509
0.007630001000507036,0.004194831848144509
0.007791656000335934,0.004194831848144509
0.007961524999700487,0.004194831848144509
