delta,ram
0,0.0017913818359375222
0.0002640150014485698,0.0017913818359375222
0.00042964800013578497,0.002272033691406272
0.0005315830021572765,0.002272033691406272
0.0006219940005394164,0.002272033691406272
0.0007205649999377783,0.002272033691406272
0.0008083950015134178,0.002272033691406272
0.0008986020002339501,0.002272033691406272
0.0010026010022556875,0.002272033691406272
0.0010885049996431917,0.002272033691406272
0.001173181000922341,0.002272033691406272
0.0012735410018649418,0.002272033691406272
0.0013734439999097958,0.002272033691406272
0.0014595220018236432,0.002272033691406272
0.001547842999571003,0.002272033691406272
0.0016332230006810278,0.002760314941406272
0.0017183429990836885,0.002760314941406272
0.0018016050016740337,0.002760314941406272
0.0018850330015993677,0.002760314941406272
0.0019686209998326376,0.002760314941406272
0.0020516770018730313,0.002760314941406272
0.002134812999429414,0.002760314941406272
0.002222210001491476,0.002760314941406272
0.002311544001713628,0.002760314941406272
0.0023964499996509403,0.002760314941406272
0.0024816120021569077,0.002760314941406272
0.0025661479994596448,0.002760314941406272
0.0026507190013944637,0.002760314941406272
0.0027350580021447968,0.002760314941406272
0.0028184160000819247,0.002760314941406272
0.0029026500014879275,0.002760314941406272
0.0029871760016249027,0.002760314941406272
0.003071021001233021,0.002760314941406272
0.0031574419990647584,0.002760314941406272
0.0032479220026289113,0.002760314941406272
0.0033326039992971346,0.002760314941406272
0.0034162280026066583,0.002760314941406272
0.003500012000586139,0.002760314941406272
0.0035833389993058518,0.002760314941406272
0.0036679530021501705,0.002760314941406272
0.003758114999072859,0.002760314941406272
0.003842270001769066,0.002760314941406272
0.00392800199915655,0.002760314941406272
0.004053193002619082,0.002760314941406272
0.004238898000039626,0.003221893310546897
0.004405601001053583,0.003221893310546897
0.004563713002426084,0.003221893310546897
0.004723166999610839,0.003221893310546897
0.004888313000265043,0.003221893310546897
0.005051981999713462,0.003221893310546897
0.005211076000705361,0.003221893310546897
0.005378137000661809,0.003221893310546897
0.005535529999178834,0.003221893310546897
0.0057007360010175034,0.003221893310546897
0.005861882000317564,0.003221893310546897
0.0060196490012458526,0.003221893310546897
0.006176468999910867,0.003221893310546897
0.006341983000311302,0.003221893310546897
0.006502741001895629,0.003221893310546897
0.00665967900204123,0.003221893310546897
0.006817763001890853,0.003221893310546897
0.006976496999413939,0.003221893310546897
0.0071332340012304485,0.003221893310546897
0.007297132000530837,0.003221893310546897
0.007453893002093537,0.003221893310546897
0.0076093620009487495,0.003221893310546897
0.007765214999380987,0.003221893310546897
0.007920453001133865,0.003221893310546897
0.008077783000771888,0.003221893310546897
0.008267413002613466,0.003221893310546897
0.008428052999079227,0.003221893310546897
0.00858671400055755,0.003221893310546897
0.008742117999645416,0.003221893310546897
0.008902944999135798,0.003221893310546897
0.009070034000615124,0.003221893310546897
0.009247829002561048,0.003221893310546897
0.009409283000422874,0.003221893310546897
0.009568875000695698,0.003221893310546897
0.009725116000481648,0.003221893310546897
0.009881722999125486,0.003221893310546897
0.010036169001978124,0.003221893310546897
0.024119534002238652,0.003221893310546897
0.02455221300260746,0.003221893310546897
0.024818374000460608,0.003221893310546897
0.025073798999073915,0.003221893310546897
0.02533807000145316,0.003221893310546897
0.02560869200169691,0.003221893310546897
0.025877295000100276,0.003221893310546897
0.026126558001124067,0.003221893310546897
0.026388543999928515,0.003221893310546897
0.026652816999558127,0.003221893310546897
0.0269026970017876,0.003221893310546897
0.027154603001690703,0.003221893310546897
0.027410912000050303,0.003221893310546897
0.027661080999678234,0.003221893310546897
0.02791330500258482,0.003221893310546897
0.02817996299927472,0.003221893310546897
0.028442015001928667,0.003221893310546897
0.028695230001176242,0.003221893310546897
0.02894648000074085,0.003221893310546897
0.029196106999734184,0.003221893310546897
0.02945104600075865,0.003221893310546897
0.029702193001867272,0.003221893310546897
0.029952553999464726,0.003221893310546897
0.03020395100247697,0.003221893310546897
0.030462258000625297,0.003221893310546897
0.030711289000464603,0.003221893310546897
0.03096857900163741,0.003221893310546897
0.031230706001224462,0.003221893310546897
0.031480904999625636,0.003221893310546897
0.03173022999908426,0.003221893310546897
0.031988355000066804,0.003221893310546897
0.03225768700212939,0.003221893310546897
0.03251075300067896,0.003221893310546897
0.032762741000624374,0.003221893310546897
0.03301301700048498,0.003221893310546897
0.033267860002524685,0.003221893310546897
0.03352344000086305,0.003221893310546897
0.033776680000300985,0.003221893310546897
0.034029531001579016,0.003221893310546897
0.03428010700008599,0.003221893310546897
0.03453495700159692,0.003221893310546897
0.03478783299942734,0.003221893310546897
0.0350428230012767,0.003221893310546897
0.03529464700113749,0.003221893310546897
0.0355468510024366,0.003221893310546897
0.035804061000817455,0.003221893310546897
0.03605652999976883,0.003221893310546897
0.0363358380018326,0.003221893310546897
0.0365875089992187,0.003221893310546897
0.03683590199943865,0.003221893310546897
0.037086455999087775,0.003221893310546897
0.03734024900040822,0.003221893310546897
0.037592910000967095,0.003221893310546897
0.03783992900207522,0.003221893310546897
0.03808923299948219,0.003221893310546897
0.03834426200046437,0.003221893310546897
0.0385944660010864,0.003221893310546897
0.03884359700168716,0.003221893310546897
0.03909439500057488,0.003221893310546897
0.03935551000176929,0.003221893310546897
0.03960664600163,0.003221893310546897
0.039853999001934426,0.003221893310546897
0.040111771999363555,0.003221893310546897
0.04037192000032519,0.003221893310546897
