delta,ram
0,0.0017627716064453347
0.00018397099847788922,0.0022434234619140847
0.00032474700128659606,0.0022434234619140847
0.00042130200017709285,0.0022434234619140847
0.0005104859992570709,0.0022434234619140847
0.0005973320003249682,0.0022434234619140847
0.0006831629980297294,0.0022434234619140847
0.0007676479981455486,0.0022434234619140847
0.0008517850001226179,0.0022434234619140847
0.0009384859986312222,0.0022434234619140847
0.0010243079996143933,0.0022434234619140847
0.00111742800072534,0.0022434234619140847
0.0012517010000010487,0.0022434234619140847
0.0013418109992926475,0.0022434234619140847
0.0014326800010167062,0.0022434234619140847
0.0015439570015587378,0.0022434234619140847
0.001635197000723565,0.0022434234619140847
0.001719850999506889,0.0022434234619140847
0.001804950999940047,0.0022434234619140847
0.0018888980011979584,0.0022434234619140847
0.0019729039995581843,0.0022434234619140847
0.0020573930014506914,0.0022434234619140847
0.0021451299980981275,0.0022434234619140847
0.0022301999997580424,0.0022434234619140847
0.00232226099979016,0.0022434234619140847
0.002406104998954106,0.0027240753173828347
0.0024905879981815815,0.0027240753173828347
0.0025748449988896027,0.0027240753173828347
0.0026586130006762687,0.0027240753173828347
0.002742798998951912,0.0027240753173828347
0.002826644999004202,0.0027240753173828347
0.002914639000664465,0.0027240753173828347
0.0030004899999767076,0.0027240753173828347
0.003084290998231154,0.0027240753173828347
0.0031680309984949417,0.0027240753173828347
0.003264831000706181,0.0027240753173828347
0.0033533559981151484,0.0027240753173828347
0.003437823001149809,0.0027240753173828347
0.003521792001265567,0.0027240753173828347
0.0036052069990546443,0.0027240753173828347
0.003696387000672985,0.0027240753173828347
0.003787015000852989,0.0027240753173828347
0.0038715449991286732,0.0032047271728515847
0.003955863001465332,0.0032047271728515847
0.004058237998833647,0.0032047271728515847
0.004149469001276884,0.0032047271728515847
0.0042414240015205,0.0032047271728515847
0.004330477000621613,0.0032047271728515847
0.004419853998115286,0.0032047271728515847
0.004506097000557929,0.0032047271728515847
0.00459271499858005,0.0032047271728515847
0.004680492998886621,0.0032047271728515847
0.004765261001011822,0.0032047271728515847
0.004849894998187665,0.0032047271728515847
0.004934674001560779,0.0032047271728515847
0.005022769000788685,0.0032047271728515847
0.005111735001264606,0.0032047271728515847
0.005216692999965744,0.0032047271728515847
0.005312160999892512,0.0032047271728515847
0.0054180849983822554,0.0032047271728515847
0.005509622998943087,0.0032047271728515847
0.005595571998128435,0.0032047271728515847
0.005680547998053953,0.0032047271728515847
0.005766113998106448,0.0032047271728515847
0.005850784000358544,0.0032047271728515847
0.005934673998126527,0.0036853790283203347
0.006018351999955485,0.0036853790283203347
0.006109208999987459,0.0036853790283203347
0.006202355998539133,0.0036853790283203347
0.00630232299954514,0.0036853790283203347
0.006392236999090528,0.0036853790283203347
0.006477871000242885,0.0036853790283203347
0.006563200000528013,0.0036853790283203347
0.006648104001214961,0.0036853790283203347
0.006740173997968668,0.0036853790283203347
0.006825616997957695,0.0036853790283203347
0.006910110998433083,0.0036853790283203347
0.006993562998104608,0.0036853790283203347
0.0070771879982203245,0.0036853790283203347
0.007161510999139864,0.0036853790283203347
0.007252421000885079,0.0036853790283203347
0.007340535001276294,0.0036853790283203347
0.007425431998854037,0.0036853790283203347
0.007510826999350684,0.0036853790283203347
0.007594514998345403,0.0036853790283203347
0.007677680001506815,0.0036853790283203347
0.007762512999761384,0.0036853790283203347
0.007845832999009872,0.0036853790283203347
0.00793298500138917,0.0036853790283203347
0.008017527998163132,0.0036853790283203347
0.008101007999357535,0.0036853790283203347
0.00819011500061606,0.0036853790283203347
0.008289252000395209,0.0036853790283203347
0.00837646199943265,0.004166030883789085
0.008461123001325177,0.004166030883789085
0.00854639699900872,0.004166030883789085
0.008630740998341935,0.004166030883789085
0.008715044998098165,0.004166030883789085
0.00879984800121747,0.004166030883789085
0.008883768001396675,0.004166030883789085
0.00897129499935545,0.004166030883789085
0.009065015998203307,0.004166030883789085
0.009173252998152748,0.004166030883789085
0.009271636001358274,0.004166030883789085
0.009364508998260135,0.004166030883789085
0.0094541170001321,0.004166030883789085
0.009539088001474738,0.004166030883789085
0.009642803001042921,0.004166030883789085
0.00973231700118049,0.004166030883789085
0.009829508999246173,0.004166030883789085
0.009916943999996874,0.004166030883789085
0.010007715998654021,0.004166030883789085
0.010221566000836901,0.004166030883789085
0.010524563000217313,0.004166030883789085
0.010760850000224309,0.004166030883789085
0.011043752998375567,0.004166030883789085
0.01123508399905404,0.004166030883789085
0.011418666999816196,0.004646682739257835
0.011584633000893518,0.004646682739257835
0.011747799999284325,0.004646682739257835
0.011911721998330904,0.004646682739257835
0.012074302998371422,0.004646682739257835
0.012236032998771407,0.004646682739257835
0.012403362998156808,0.004646682739257835
0.01256372300122166,0.004646682739257835
0.012724498999887146,0.004646682739257835
0.012883976000011899,0.004646682739257835
0.013044362000073306,0.004646682739257835
0.013230100001237588,0.004646682739257835
0.013408513998001581,0.004646682739257835
0.013569463000749238,0.004646682739257835
0.013728336998610757,0.004646682739257835
0.013887230001273565,0.004646682739257835
0.014064449998841155,0.004646682739257835
0.014226095998310484,0.004646682739257835
0.014399362000403926,0.004646682739257835
0.014560905001417268,0.004646682739257835
0.014723887001309777,0.004646682739257835
0.014884301999700256,0.004646682739257835
0.015043057999719167,0.004646682739257835
0.015202480000880314,0.004646682739257835
0.01537391999954707,0.004646682739257835
0.015537900999333942,0.004646682739257835
0.01570288699804223,0.004646682739257835
0.015862479998759227,0.004646682739257835
0.01602226199975121,0.004646682739257835
0.016180958999029826,0.004646682739257835
0.016344938998372527,0.004646682739257835
0.01650780500131077,0.004646682739257835
0.01666988500073785,0.004646682739257835
0.01683101099843043,0.004646682739257835
0.01703027099938481,0.004646682739257835
0.017218780998518923,0.004646682739257835
0.017487029999756487,0.004646682739257835
0.01769653899827972,0.004646682739257835
0.017868140999780735,0.004646682739257835
0.01803261399982148,0.004646682739257835
0.018205727999884402,0.004646682739257835
0.018396234001556877,0.004646682739257835
0.018563315999927,0.004646682739257835
0.018730503998085624,0.004646682739257835
0.0188908279997122,0.004646682739257835
0.01904995899894857,0.004646682739257835
0.019208743000490358,0.004646682739257835
0.019378877001145156,0.004646682739257835
0.019538814998668386,0.004646682739257835
0.019698149000760168,0.005127334594726585
0.019858038998791017,0.005127334594726585
0.02001758799815434,0.005127334594726585
0.020179218001430854,0.005127334594726585
0.020347110999864526,0.005127334594726585
0.020506829001533333,0.005127334594726585
0.020666860000346787,0.005127334594726585
