delta,ram
0,0.0012800216674804243
0.00021483799719135277,0.0017606735229491743
0.0003513039991958067,0.0017606735229491743
0.0004520879992924165,0.0017606735229491743
0.0005411439997260459,0.0017606735229491743
0.0006272979990171734,0.0017606735229491743
0.0007226509987958707,0.0017606735229491743
0.0008091069976217113,0.0017606735229491743
0.0008933729986893013,0.0017530441284179243
0.0009779009997146204,0.0017530441284179243
0.0010619039967423305,0.0017530441284179243
0.001153358996816678,0.0022336959838866743
0.0012487629974202719,0.0022336959838866743
0.0013351659981708508,0.0022336959838866743
0.00141870599691174,0.0022336959838866743
0.001502434999565594,0.0022336959838866743
0.001585408997925697,0.0022336959838866743
0.0016685349983163178,0.0022336959838866743
0.0017620479993638583,0.0022336959838866743
0.0018475309989298694,0.0022336959838866743
0.0019431979999353644,0.0022336959838866743
0.0020312759988883045,0.0022336959838866743
0.002117274998454377,0.0022260665893554243
0.0022016799994162284,0.0022260665893554243
0.0022844949999125674,0.0022260665893554243
0.002368243996897945,0.0022260665893554243
0.0024525699991500005,0.0022260665893554243
0.0025368009992234875,0.0022260665893554243
0.00265064499762957,0.0030462265014647993
0.002770589999272488,0.0030462265014647993
0.0029327419979381375,0.0030462265014647993
0.003050362996873446,0.0030462265014647993
0.003140646000247216,0.0030462265014647993
0.003226472999813268,0.0030462265014647993
0.0033113270001194905,0.0030462265014647993
0.0033956389997911174,0.0030462265014647993
0.0034805149989551865,0.0030462265014647993
0.003564529997674981,0.0030462265014647993
0.003648796999186743,0.0030462265014647993
0.0037913149972155225,0.0030462265014647993
0.003955393000069307,0.0035268783569335493
0.004120338999200612,0.0035268783569335493
0.004277677999198204,0.0035268783569335493
0.0044398219979484566,0.0035268783569335493
0.004601646000082837,0.0035268783569335493
0.004771994998009177,0.0035268783569335493
0.004935629000101471,0.0035268783569335493
0.005090601996926125,0.0035268783569335493
0.005252153998299036,0.0035268783569335493
0.005441118999442551,0.0035268783569335493
0.005618398998194607,0.0035268783569335493
0.005805120999866631,0.0035268783569335493
0.0059881249981117435,0.0035268783569335493
0.006146624997199979,0.0035268783569335493
0.0063157709992083255,0.0035268783569335493
0.0064773279991641175,0.0035268783569335493
0.006656759996985784,0.0035268783569335493
0.006831521997810341,0.0035268783569335493
0.007123108996893279,0.0035268783569335493
0.007369985996774631,0.0035268783569335493
0.00756033699872205,0.0035268783569335493
0.007726169998932164,0.0035268783569335493
0.007891219000157434,0.0035268783569335493
0.008061163996899268,0.0035268783569335493
0.008234378998167813,0.0035268783569335493
0.008398027999646729,0.0035268783569335493
0.008561865997762652,0.0035268783569335493
0.008722560000023805,0.0035268783569335493
0.008890884997526882,0.0035268783569335493
0.00905676299953484,0.0035268783569335493
0.009230361996742431,0.0035268783569335493
0.009400402999744983,0.0035268783569335493
0.00956775899976492,0.0035268783569335493
0.009734327999467496,0.0035268783569335493
0.009915227998135379,0.0035268783569335493
0.010079094998218352,0.0035268783569335493
0.022604147998208646,0.004007530212402299
0.0230191519985965,0.004007530212402299
0.023311822998948628,0.004007530212402299
0.023599877997185104,0.004007530212402299
0.023878790998423938,0.004007530212402299
0.024157846997695742,0.004007530212402299
0.024433847996988334,0.004007530212402299
0.02471116299784626,0.004007530212402299
0.024986249998619314,0.004007530212402299
0.025266258999181446,0.004007530212402299
0.025550697999278782,0.004007530212402299
0.02582599999732338,0.004007530212402299
0.026099418999365298,0.004007530212402299
0.026373527998657664,0.004007530212402299
0.026652482996723847,0.004007530212402299
0.026944789999106433,0.004007530212402299
0.027224841996940086,0.004007530212402299
0.027533051998034352,0.004007530212402299
0.027811371997813694,0.004007530212402299
0.028087225997296628,0.004007530212402299
0.028360861997498432,0.004007530212402299
0.02863997699751053,0.004007530212402299
0.028916485996887786,0.004007530212402299
0.029191760997491656,0.004007530212402299
0.029471545996784698,0.004007530212402299
0.029746142998192227,0.004007530212402299
0.030018883997399826,0.004007530212402299
0.030292488998384215,0.004007530212402299
0.030572597999707796,0.004007530212402299
0.030868251997162588,0.004007530212402299
0.031145074997766642,0.004007530212402299
0.03142081199985114,0.004007530212402299
0.03169313999751466,0.004007530212402299
0.031965514997864375,0.004007530212402299
0.032242755998595385,0.004007530212402299
0.03253095499894698,0.004007530212402299
0.032804026999656344,0.004007530212402299
0.03305610199822695,0.004007530212402299
0.033309945996734314,0.004007530212402299
0.0335657129980973,0.004007530212402299
0.033815508999396116,0.004007530212402299
0.034065271000145,0.004007530212402299
0.034317161997023504,0.004007530212402299
0.03457355499995174,0.004007530212402299
0.034849066996684996,0.004007530212402299
0.03511368199906428,0.004007530212402299
0.03536575599719072,0.004007530212402299
0.035623042000224814,0.004007530212402299
0.03587344999687048,0.004007530212402299
0.03612471199812717,0.004007530212402299
0.036379589997523,0.004007530212402299
0.036629995996918296,0.004007530212402299
0.03687783900022623,0.004007530212402299
0.0371364819984592,0.004007530212402299
0.03739176499948371,0.004007530212402299
0.03764610799771617,0.004007530212402299
0.037897610000072746,0.004007530212402299
0.038151662000018405,0.004007530212402299
0.04659862599874032,0.004007530212402299
0.046921413999371,0.004007530212402299
0.04718693899849313,0.004007530212402299
0.04745007000019541,0.004007530212402299
0.04772844800027087,0.004007530212402299
0.048001528997701826,0.004007530212402299
0.04827187299815705,0.004007530212402299
0.04853587799880188,0.004007530212402299
0.048786817998916376,0.004007530212402299
0.04903616799856536,0.004007530212402299
0.0492866189997585,0.004007530212402299
0.04954253499818151,0.004007530212402299
0.04979141899821116,0.004007530212402299
0.05004053599986946,0.004007530212402299
0.050301974999456434,0.004007530212402299
0.050589473998115864,0.004007530212402299
0.050867809997726,0.004007530212402299
0.0511432959974627,0.004007530212402299
0.05141478799851029,0.004007530212402299
0.05168650699852151,0.004007530212402299
0.05193883599713445,0.004007530212402299
0.052192854000168154,0.004007530212402299
0.05244540499916184,0.004007530212402299
0.052706244998262264,0.004007530212402299
0.05297569799949997,0.004007530212402299
0.05324935399767128,0.004007530212402299
0.053525457999057835,0.004007530212402299
0.0537747419984953,0.004007530212402299
0.05402362499808078,0.004007530212402299
0.054274026999337366,0.004007530212402299
0.054528774999198504,0.004007530212402299
0.054794159997982206,0.004007530212402299
0.05504197899790597,0.004007530212402299
0.0552939979970688,0.004007530212402299
0.05555208599980688,0.004007530212402299
0.055802711998694576,0.004007530212402299
0.056051673000183655,0.004007530212402299
0.05630096699678688,0.004007530212402299
0.056556236999313114,0.004007530212402299
0.056805074997100746,0.004007530212402299
0.05706499399821041,0.004007530212402299
0.057324534998770105,0.004007530212402299
0.05758064499968896,0.004007530212402299
0.057830367997667054,0.004007530212402299
0.058080513997992966,0.004007530212402299
0.05833246299880557,0.004007530212402299
0.05859474299722933,0.004007530212402299
0.058877943996776594,0.004007530212402299
0.059152088997507235,0.004007530212402299
0.05942291399696842,0.004007530212402299
0.05967254599818261,0.004007530212402299
0.05992451499696472,0.004007530212402299
0.06017613199946936,0.004007530212402299
0.06042607599738403,0.004007530212402299
0.06067856399749871,0.004007530212402299
0.06092809999972815,0.004007530212402299
0.06117946199810831,0.004007530212402299
0.061434494997229194,0.004007530212402299
0.06168527799673029,0.004007530212402299
0.06194175799828372,0.004007530212402299
0.062227777998487,0.004007530212402299
0.0626243649967364,0.004007530212402299
0.06297549299779348,0.004007530212402299
0,0
