delta,ram
0,0.014293289184569957
0.0002535430248826742,0.014773941040038707
0.0004734999965876341,0.014773941040038707
0.0006181070348247886,0.015254592895507457
0.0007530120201408863,0.015254592895507457
0.0008849200094118714,0.015254592895507457
0.0010244070435874164,0.015735244750976207
0.0011462190304882824,0.015735244750976207
0.0012589380494318902,0.015735244750976207
0.0013966300175525248,0.015735244750976207
0.0015167980454862118,0.015735244750976207
0.0016255220398306847,0.015735244750976207
0.0017464570119045675,0.015735244750976207
0.001849736028816551,0.015735244750976207
0.0019486230448819697,0.015735244750976207
0.0020438660285435617,0.015735244750976207
0.0021427690517157316,0.015735244750976207
0.0022285040467977524,0.015735244750976207
0.002318929007742554,0.015735244750976207
0.0024125130148604512,0.015735244750976207
0.0024971450329758227,0.015735244750976207
0.0025813819956965744,0.015735244750976207
0.002665942010935396,0.015735244750976207
0.0027500720461830497,0.015735244750976207
0.0028342200093902647,0.015735244750976207
0.002917780017014593,0.015735244750976207
0.0030015820520929992,0.015735244750976207
0.0030857480014674366,0.015735244750976207
0.0031696369987912476,0.015735244750976207
0.00325543200597167,0.015735244750976207
0.003409454016946256,0.015735244750976207
0.0035123859997838736,0.016215896606444957
0.0035978680243715644,0.016215896606444957
0.003681347006931901,0.016215896606444957
0.0037656400236301124,0.016215896606444957
0.0038491199957206845,0.016215896606444957
0.003933206025976688,0.016215896606444957
0.0040170380380004644,0.016215896606444957
0.004100383026525378,0.016215896606444957
0.004201842995826155,0.016215896606444957
0.004287687013857067,0.016215896606444957
0.004378197016194463,0.016215896606444957
0.004462933051399887,0.016215896606444957
0.004545884032268077,0.016215896606444957
0.00462972599780187,0.016215896606444957
0.004712885012850165,0.016215896606444957
0.004795722023118287,0.016215896606444957
0.004878742038272321,0.016215896606444957
0.0049654089962132275,0.016215896606444957
0.005048870050814003,0.016215896606444957
0.005132081045303494,0.016215896606444957
0.0052151650306768715,0.016215896606444957
0.005297985044308007,0.016215896606444957
0.005397743021603674,0.016215896606444957
0.005484967026859522,0.016215896606444957
0.005568767024669796,0.016215896606444957
0.005651892046444118,0.016215896606444957
0.005734656006097794,0.016215896606444957
0.005817893019411713,0.016215896606444957
0.005903373006731272,0.016215896606444957
0.005988162010908127,0.016215896606444957
0.00607217603828758,0.016215896606444957
0.006155823997687548,0.016215896606444957
0.006238663045223802,0.016215896606444957
0.006321596039924771,0.016215896606444957
0.006414465024136007,0.016215896606444957
0.006498447037301958,0.016696548461913707
0.006581210007425398,0.016696548461913707
0.006664927001111209,0.016696548461913707
0.006748048006556928,0.016696548461913707
0.0068309110356494784,0.016696548461913707
0.006914085999596864,0.016696548461913707
0.007000494049862027,0.016696548461913707
0.007087647041771561,0.016696548461913707
0.007170584052801132,0.016696548461913707
0.007253625022713095,0.016696548461913707
0.007343047996982932,0.016696548461913707
0.007427582051604986,0.016696548461913707
0.00751374801620841,0.016696548461913707
0.007597586023621261,0.016696548461913707
0.007681040035095066,0.016696548461913707
0.007764748006593436,0.016696548461913707
0.007847669010516256,0.016696548461913707
0.00793084700126201,0.016696548461913707
0.00801404204685241,0.016696548461913707
0.008097277022898197,0.016696548461913707
0.008195048023480922,0.016696548461913707
0.008281122019980103,0.016696548461913707
0.008369935036171228,0.016696548461913707
0.008465456019621342,0.016696548461913707
0.008549420046620071,0.016696548461913707
0.008633194025605917,0.016696548461913707
0.008721075020730495,0.016696548461913707
0.00880476803286001,0.016696548461913707
0.008887698000762612,0.016696548461913707
0.008971512026619166,0.016696548461913707
0.009054578025825322,0.016696548461913707
0.009137196000665426,0.017177200317382457
0.009220250009093434,0.017177200317382457
0.009302908030804247,0.017177200317382457
0.009392375010065734,0.017177200317382457
0.009476694045588374,0.017177200317382457
0.009560458012856543,0.017177200317382457
0.009643378027249128,0.017177200317382457
0.00972648401511833,0.017177200317382457
0.009809450013563037,0.017177200317382457
0.00989231001585722,0.017177200317382457
0.009983994998037815,0.017177200317382457
0.01006929500726983,0.017177200317382457
0.010263960051815957,0.017177200317382457
0.010480581026058644,0.017177200317382457
0.010662706044968218,0.017177200317382457
0.010842830000910908,0.017177200317382457
0.011007965018507093,0.017177200317382457
0.011173447011969984,0.017177200317382457
0.011356027040164918,0.017177200317382457
0.011519831023178995,0.017177200317382457
0.01167875004466623,0.017177200317382457
0.011836635996587574,0.017177200317382457
0.011995242035482079,0.017177200317382457
0.012153431016486138,0.017657852172851207
0.012326895026490092,0.017657852172851207
0.012492779002059251,0.017657852172851207
0.012650567048694938,0.017657852172851207
0.01280877401586622,0.017657852172851207
0.01296749705215916,0.017657852172851207
0.013125957048032433,0.017657852172851207
0.013285548018757254,0.017657852172851207
0.013455825042910874,0.017657852172851207
0.013613800052553415,0.017657852172851207
0.013772469013929367,0.017657852172851207
0.013936154020484537,0.017657852172851207
0.014095629041548818,0.017657852172851207
0.014253658009693027,0.017657852172851207
0.014415290032047778,0.017657852172851207
0.01457288401434198,0.017657852172851207
0.014729786023963243,0.017657852172851207
0.014886772027239203,0.017657852172851207
0.015044471016153693,0.017657852172851207
0.01520163204986602,0.017657852172851207
0.015359553042799234,0.018138504028319957
0.015528687043115497,0.018138504028319957
0.01568818901432678,0.018138504028319957
0.015846207039430737,0.018138504028319957
0.0160044000367634,0.018138504028319957
0.016168219037353992,0.018138504028319957
0.01632998901186511,0.018138504028319957
0.01649287302279845,0.018138504028319957
0.016652465041261166,0.018138504028319957
0.016814574017189443,0.018138504028319957
0.016973885998595506,0.018138504028319957
0.0171333120088093,0.018138504028319957
0.0172913660062477,0.018138504028319957
0.01745507400482893,0.018138504028319957
0.017613497038837522,0.018138504028319957
0.017778987006749958,0.018138504028319957
0.01793817401630804,0.018138504028319957
0.0180958520504646,0.018138504028319957
0.018253378046210855,0.018138504028319957
