delta,ram
0,0.0032758712768554688
0.00020957097876816988,0.0032758712768554688
0.0003765199799090624,0.0032758712768554688
0.0005004919948987663,0.0037565231323242188
0.0006183490040712059,0.0037565231323242188
0.0007408550009131432,0.0037565231323242188
0.000850996992085129,0.0037565231323242188
0.0010108000133186579,0.003996849060058594
0.0011227789800614119,0.003996849060058594
0.0012384289875626564,0.003996849060058594
0.0013561230152845383,0.003996849060058594
0.0014717020094394684,0.003996849060058594
0.0015841220156289637,0.003996849060058594
0.0016911799903027713,0.003996849060058594
0.0017956040101125836,0.003996849060058594
0.0019044809741899371,0.003996849060058594
0.002005985996220261,0.003996849060058594
0.0021078409627079964,0.003996849060058594
0.002218490990344435,0.004477500915527344
0.0023287779767997563,0.004477500915527344
0.002434173016808927,0.004477500915527344
0.002535159990657121,0.004477500915527344
0.0026393579901196063,0.004477500915527344
0.002741502015851438,0.004477500915527344
0.002845328999683261,0.004965782165527344
0.0029660880099982023,0.004965782165527344
0.003076776978559792,0.004965782165527344
0.003185490961186588,0.004958152770996094
0.0032981219701468945,0.004958152770996094
0.003404265968129039,0.004958152770996094
0.0035054140025749803,0.004958152770996094
0.0036111620138399303,0.004958152770996094
0.0037160050123929977,0.004958152770996094
0.0038242299924604595,0.004958152770996094
0.003933920990675688,0.004958152770996094
0.0040373969823122025,0.004958152770996094
0.004144188016653061,0.004958152770996094
0.0042452989728190005,0.005198478698730469
0.004349338007159531,0.005709648132324219
0.004472811997402459,0.005709648132324219
0.004584826994687319,0.005709648132324219
0.004691156966146082,0.005709648132324219
0.004797199973836541,0.005709648132324219
0.0049097000155597925,0.005709648132324219
0.00504142401041463,0.005709648132324219
0.005149048985913396,0.005709648132324219
0.005250560003332794,0.005709648132324219
0.005361435003578663,0.005709648132324219
0.005531097005587071,0.005709648132324219
0.005712259968277067,0.007662773132324219
0.005901855998672545,0.011569023132324219
0.006086713983677328,0.01938915252685547
0.006326891016215086,0.03110790252685547
0.006588356976862997,0.03501415252685547
0.006787766993511468,0.041106224060058594
0.006989270972553641,0.039153099060058594
0.007180447981227189,0.035246849060058594
0.007356445014011115,0.035246849060058594
0.007535790966358036,0.035246849060058594
0.007723743969108909,0.035246849060058594
0.007922640012111515,0.035246849060058594
0.008100467966869473,0.035246849060058594
0.008290071971714497,0.035727500915527344
0.008466436993330717,0.035727500915527344
0.008646141970530152,0.035727500915527344
0.008821627008728683,0.035727500915527344
0.009073744004126638,0.035719871520996094
0.009264591964893043,0.035719871520996094
0.009590776986442506,0.035719871520996094
0.009868031018413603,0.035719871520996094
0.010175277013331652,0.035719871520996094
0.025002232985571027,0.041579246520996094
0.025546010001562536,0.041579246520996094
0.025855809974018484,0.041579246520996094
0.026147229014895856,0.041579246520996094
0.02643013501074165,0.041579246520996094
0.026703146984800696,0.041579246520996094
0.026987901015672833,0.041579246520996094
0.027277809975203127,0.041579246520996094
0.027554736996535212,0.041579246520996094
0.027827696001622826,0.041579246520996094
0.028106868965551257,0.041579246520996094
0.02837561897467822,0.041579246520996094
0.02864709700224921,0.041579246520996094
0.02895654900930822,0.041579246520996094
0.029278684000018984,0.041579246520996094
0.029570264974609017,0.041579246520996094
0.029849795973859727,0.041579246520996094
0.0301348990178667,0.041579246520996094
0.030420999974012375,0.041579246520996094
0.03069859801325947,0.041579246520996094
0.030962948978412896,0.041579246520996094
0.031238419993314892,0.041579246520996094
0.03151243197498843,0.041579246520996094
0.03181436297018081,0.041579246520996094
0.03212025697575882,0.041579246520996094
0.03240920999087393,0.041579246520996094
0.03267256199615076,0.041579246520996094
0.032936881005298346,0.041579246520996094
0.03322639298858121,0.041579246520996094
0.033504118968266994,0.041579246520996094
0.03376372600905597,0.041579246520996094
0.03403311996953562,0.041579246520996094
0.034293451986741275,0.041579246520996094
0.0345728259999305,0.041579246520996094
0.03483648697147146,0.041579246520996094
0.0351027799770236,0.041579246520996094
0.035375527979340404,0.042059898376464844
0.03563890099758282,0.042059898376464844
0.03590592596447095,0.042059898376464844
0.03617961099371314,0.042059898376464844
0.03644681297009811,0.042059898376464844
0.03671729099005461,0.042059898376464844
0.03698110400000587,0.042059898376464844
0.03725817799568176,0.042059898376464844
0.03752309596166015,0.042059898376464844
0.03779320896137506,0.042059898376464844
0.038055999961216,0.042059898376464844
0.03831865597749129,0.042059898376464844
0.03857601899653673,0.042059898376464844
0.03884341096272692,0.042059898376464844
0.0391160540166311,0.042059898376464844
0.039377264969516546,0.042059898376464844
0.03965430101379752,0.042059898376464844
0.039919205009937286,0.042059898376464844
0.04019409901229665,0.042059898376464844
0.048993173986673355,0.042059898376464844
0.049438512010965496,0.042059898376464844
0.04971698997542262,0.042059898376464844
0.049985060992185026,0.042059898376464844
0.050260073971003294,0.042059898376464844
0.0505269980058074,0.042059898376464844
0.05080048396484926,0.042059898376464844
0.051060405967291445,0.042059898376464844
0.05132193397730589,0.042059898376464844
0.05158577999100089,0.042059898376464844
0.05185265501495451,0.042059898376464844
0.052121286978945136,0.042059898376464844
0.05237910896539688,0.042059898376464844
0.052643147006165236,0.042059898376464844
0.052915262000169605,0.042059898376464844
0.053216986008919775,0.042059898376464844
0.05348871398018673,0.042059898376464844
0.05375845398521051,0.042059898376464844
0.054029751976486295,0.042059898376464844
0.05429539200849831,0.042059898376464844
0.05457837297581136,0.042059898376464844
0.05487933196127415,0.042059898376464844
0.05517715297173709,0.042059898376464844
0.05546432000119239,0.042059898376464844
0.05573438899591565,0.042059898376464844
0.055999137985054404,0.042059898376464844
0.056266546016559005,0.042059898376464844
0.05652892799116671,0.042059898376464844
0.056790867005474865,0.042059898376464844
0.05707519699353725,0.042059898376464844
0.05733601999236271,0.042059898376464844
0.057589992007706314,0.042059898376464844
0.05785061797359958,0.042059898376464844
0.05812282796250656,0.042059898376464844
0.058383102994412184,0.042059898376464844
0.05864524096250534,0.042059898376464844
0.05891259800409898,0.042059898376464844
0.05918321799254045,0.042059898376464844
0.059457138006109744,0.042059898376464844
0.059721386001911014,0.042059898376464844
0.05998986301710829,0.042059898376464844
0.06025975098600611,0.042059898376464844
0.060519639984704554,0.042059898376464844
0.06078367796726525,0.042059898376464844
0.061061068961862475,0.042059898376464844
0.06132333097048104,0.042059898376464844
0.061575466010253876,0.042059898376464844
0.06183566100662574,0.042059898376464844
0.062121997005306184,0.042059898376464844
0.06239064800320193,0.042059898376464844
0.06265502300811931,0.042059898376464844
0.06291353498818353,0.042059898376464844
0.06318032497074455,0.042059898376464844
0.06343968096189201,0.042059898376464844
0.06370663497364148,0.042059898376464844
0.06397139996988699,0.042059898376464844
0.06424093496752903,0.042059898376464844
0.06463731499388814,0.042059898376464844
0.0770270149805583,0.04425334930419922
0.0775013139937073,0.04425334930419922
0.07779186998959631,0.04425334930419922
0.0780748279648833,0.04473400115966797
0.07834065397037193,0.04473400115966797
0.07860974501818419,0.04473400115966797
0.07888622197788209,0.04473400115966797
0.0791549239656888,0.04473400115966797
0.079416704014875,0.04473400115966797
0.07968039298430085,0.04473400115966797
0.07994345499901101,0.04473400115966797
0.08021754899527878,0.04473400115966797
0.08047796197934076,0.04473400115966797
0.08073349401820451,0.04473400115966797
