delta,ram
0,0.004018211364746116
0.0002007589937420562,0.004018211364746116
0.00034534299629740417,0.004018211364746116
0.00043997900502290577,0.004018211364746116
0.0005262070044409484,0.004018211364746116
0.0006099829915910959,0.004018211364746116
0.0006922299944562837,0.004498863220214866
0.0007744250033283606,0.004498863220214866
0.0008612419915152714,0.004498863220214866
0.000942540995310992,0.004498863220214866
0.0010235149966320023,0.004498863220214866
0.0011127439938718453,0.004498863220214866
0.0012030159996356815,0.004498863220214866
0.0012842379946960136,0.004498863220214866
0.0013640929973917082,0.004498863220214866
0.0014435740013141185,0.004498863220214866
0.0015231940051307902,0.004498863220214866
0.001603151991730556,0.004498863220214866
0.0016825339989736676,0.004498863220214866
0.0017620709986658767,0.004498863220214866
0.001847852996434085,0.004498863220214866
0.0019288789917482063,0.004498863220214866
0.0020083639974473044,0.004498863220214866
0.002088059001835063,0.004498863220214866
0.0021766470017610118,0.004498863220214866
0.0022596869966946542,0.004498863220214866
0.0023398159974021837,0.004498863220214866
0.002420053002424538,0.004498863220214866
0.00249994000478182,0.004498863220214866
0.0025797589914873242,0.004498863220214866
0.0026593969960231334,0.004979515075683616
0.0027408570022089407,0.004979515075683616
0.0028509800031315535,0.004979515075683616
0.002936417004093528,0.004979515075683616
0.003017249997355975,0.004979515075683616
0.003098385001067072,0.004979515075683616
0.003184168992447667,0.004979515075683616
0.003265424005803652,0.004979515075683616
0.0033452589996159077,0.004979515075683616
0.003424818001803942,0.004979515075683616
0.0035047800047323108,0.004979515075683616
0.0035845660022459924,0.004979515075683616
0.003664292991743423,0.004979515075683616
0.0037438769941218197,0.004979515075683616
0.0038239499990595505,0.004979515075683616
0.003910839004674926,0.004979515075683616
0.003990928002167493,0.004979515075683616
0.004071490999194793,0.004979515075683616
0.004155586997512728,0.004979515075683616
0.004236847991705872,0.004979515075683616
0.004317985993111506,0.004979515075683616
0.004398627992486581,0.004979515075683616
0.004479003997403197,0.004979515075683616
0.004559556997264735,0.004979515075683616
0.004639812003006227,0.004979515075683616
0.004720026001450606,0.004979515075683616
