delta,ram
0,0.00275421142578125
0.0002254539867863059,0.00275421142578125
0.00037175300531089306,0.00323486328125
0.00046898401342332363,0.00323486328125
0.0005587090272456408,0.00323486328125
0.0006457429844886065,0.00323486328125
0.0007377130095846951,0.00323486328125
0.0008252080297097564,0.00323486328125
0.0009112469851970673,0.00323486328125
0.0009975070133805275,0.00323486328125
0.0011047999723814428,0.00323486328125
0.00119763397378847,0.00323486328125
0.0012841150164604187,0.00323486328125
0.00136887701228261,0.00323486328125
0.001454332028515637,0.00323486328125
0.0015390629996545613,0.00323486328125
0.001624346012249589,0.00323486328125
0.0017095230286940932,0.00323486328125
0.0017940329853445292,0.00323486328125
0.001877831993624568,0.00323486328125
0.0019615929923020303,0.00323486328125
0.0020456250058487058,0.00323486328125
0.0021355050266720355,0.00323486328125
0.0022206039866432548,0.00323486328125
0.0023040809901431203,0.00323486328125
0.002387892978731543,0.00323486328125
0.002471878018695861,0.00323486328125
0.0025552500155754387,0.00323486328125
0.00263841898413375,0.00323486328125
0.0027281349757686257,0.00323486328125
0.0028120949864387512,0.00323486328125
0.0028947200044058263,0.00323486328125
0.002977196010760963,0.00323486328125
0.0030600479803979397,0.00323486328125
0.0031503119971603155,0.00323486328125
0.0032379889744333923,0.00323486328125
0.003322384029161185,0.00323486328125
0.0034063400235027075,0.00323486328125
0.0034901719773188233,0.00323486328125
0.003573241992853582,0.00323486328125
0.0036561759770847857,0.00323486328125
0.003751033975277096,0.00323486328125
0.0038358389865607023,0.00323486328125
0.003919048991519958,0.00323486328125
0.004021079977974296,0.00371551513671875
0.004115607007406652,0.00371551513671875
0.004200189025141299,0.00371551513671875
0.004283974994905293,0.00371551513671875
0.004371665010694414,0.00371551513671875
0.004456221999134868,0.00371551513671875
0.0045401129755191505,0.00371551513671875
0.004623578977771103,0.00371551513671875
0.004707595973741263,0.00371551513671875
0.004790557024534792,0.00371551513671875
0.0048743439838290215,0.00371551513671875
0.00495707499794662,0.00371551513671875
0.005040353978984058,0.00371551513671875
0.005130248027853668,0.00371551513671875
0.005215201992541552,0.00371551513671875
0.005299464974086732,0.00371551513671875
0.0053830050164833665,0.00371551513671875
0.005466262984555215,0.00371551513671875
0.005549455992877483,0.00371551513671875
0.005633120017591864,0.00371551513671875
0.00571654801024124,0.00371551513671875
0.005799997015856206,0.00371551513671875
0.005883490026462823,0.00371551513671875
0.0059660099796019495,0.00371551513671875
0.00604824599577114,0.00371551513671875
0.006137266987934709,0.00371551513671875
0.006220237992238253,0.00371551513671875
0.0063029410084709525,0.00371551513671875
0.006385228014551103,0.00371551513671875
0.00646845402661711,0.00371551513671875
0.006551932019647211,0.00371551513671875
0.006634553021285683,0.00371551513671875
0.006717400974594057,0.00371551513671875
0.00680003099841997,0.00371551513671875
0.00688316801097244,0.00371551513671875
0.006966416025534272,0.00371551513671875
