delta,ram
0,0.0012800216674804243
0.00017045699860318564,0.0012800216674804243
0.00030095399779384024,0.0012800216674804243
0.00039663200004724786,0.0012800216674804243
0.00048493699796381406,0.0012800216674804243
0.0005703559982066508,0.0012800216674804243
0.0006552029990416486,0.0012800216674804243
0.0007478619991161395,0.0012800216674804243
0.00083256699872436,0.0012800216674804243
0.0009165339979517739,0.0012800216674804243
0.0009996059998229612,0.0012800216674804243
0.0010919390006165486,0.0012800216674804243
0.0011853530013468117,0.0012800216674804243
0.001270144999580225,0.0012800216674804243
0.001352958999632392,0.0017606735229491743
0.001435206999303773,0.0017606735229491743
0.001517913999123266,0.0017606735229491743
0.0016006029982236214,0.0017606735229491743
0.0016831229986564722,0.0017606735229491743
0.001772580999386264,0.0017606735229491743
0.0018556830000306945,0.0017606735229491743
0.0019385240011615679,0.0017606735229491743
0.002021231000981061,0.0017606735229491743
0.0021047119989816565,0.0017606735229491743
0.002188040998589713,0.0017606735229491743
0.0022709180011588614,0.0017606735229491743
0.002385258998401696,0.0017606735229491743
0.0024725549992581364,0.0017606735229491743
0.002566399998613633,0.0017606735229491743
0.002652428000146756,0.0017606735229491743
0.0027420869992056396,0.0017606735229491743
0.002826900999934878,0.0017606735229491743
0.002911438998125959,0.0022413253784179243
0.002994448001118144,0.0022413253784179243
0.003077730998484185,0.0022413253784179243
0.0031607669989170972,0.0022413253784179243
0.0032437219997518696,0.0022413253784179243
0.00332725299813319,0.0022413253784179243
0.003410188997804653,0.0022413253784179243
0.00349261199880857,0.0022413253784179243
0.003575696999178035,0.0022413253784179243
0.0036594109988072887,0.0022413253784179243
0.0037486849978449754,0.0022413253784179243
0.0038324529996316414,0.0022413253784179243
0.003920275998098077,0.0022413253784179243
0.004005287999461871,0.0022413253784179243
0.004088855999725638,0.0022413253784179243
0.004172171000391245,0.0022413253784179243
0.004259301000274718,0.0022413253784179243
0.004344139000750147,0.0022413253784179243
0.004428393000125652,0.0022413253784179243
0.004512485000304878,0.0022413253784179243
0.004595952999807196,0.0022413253784179243
0.004680042999098077,0.0027219772338866743
0.0047678490009275265,0.0027219772338866743
0.004852062000281876,0.0027219772338866743
0.004935927998303669,0.0027219772338866743
0.005019205000280635,0.0027219772338866743
0.005103741001221351,0.0027219772338866743
0.005187299000681378,0.0027219772338866743
0.005270735000522109,0.0027219772338866743
0.005354722001357004,0.0027219772338866743
0.005439639000542229,0.0027219772338866743
0.005523755000467645,0.0027219772338866743
0.00560893899819348,0.0027219772338866743
0.005692826998711098,0.0027219772338866743
0.0057838600005197804,0.0027219772338866743
0.00586723299784353,0.0027219772338866743
0.005951840998022817,0.0027219772338866743
0.006034645000909222,0.0027219772338866743
0.006117927998275263,0.0027219772338866743
0.006204156001331285,0.0027219772338866743
0.006289031000051182,0.0027219772338866743
0.006392972998582991,0.0027219772338866743
0.006495304998679785,0.0027219772338866743
0.006581952999113128,0.0027219772338866743
0.0066664929981925525,0.0027219772338866743
0.006755727001291234,0.0027219772338866743
0.006839647998276632,0.0027219772338866743
0.006922714001120767,0.0027219772338866743
0.007005773000855697,0.0027219772338866743
0.0070886649991734885,0.0027219772338866743
0.007171288998506498,0.0027219772338866743
0.007253774998389417,0.0032026290893554243
0.0073362399998586625,0.0032026290893554243
0.007419063000270398,0.0032026290893554243
0.007502520998968976,0.0032026290893554243
0.00759535799807054,0.0032026290893554243
0.007679866001126356,0.0032026290893554243
0.007767334998789011,0.0032026290893554243
0.007853436000004876,0.0032026290893554243
0.00793668199912645,0.0032026290893554243
0.008019802000490017,0.0032026290893554243
0.008102877000055742,0.0032026290893554243
0.008189726999262348,0.0032026290893554243
0.008273434999864548,0.0032026290893554243
0.008356653997907415,0.0032026290893554243
0.00843951999922865,0.0032026290893554243
0.008522320000338368,0.0032026290893554243
0.00860809000005247,0.0032026290893554243
0.008691218001331436,0.0032026290893554243
0.008780240001215134,0.0032026290893554243
0.008863703998940764,0.0032026290893554243
0.00894703800076968,0.0032026290893554243
0.00902926599883358,0.0032026290893554243
0.009112113999435678,0.0036832809448241743
0.009196368999255355,0.0036832809448241743
0.009280163998482749,0.0036832809448241743
0.009363916000438621,0.0036832809448241743
0.009446934000152396,0.0036832809448241743
0.009529950999421999,0.0036832809448241743
0.00961714699951699,0.0036832809448241743
0.009701874998427229,0.0036832809448241743
0.009882891998131527,0.0036832809448241743
0.009968072998162825,0.0036832809448241743
0.010052025998447789,0.0036832809448241743
0.010240569998131832,0.0036832809448241743
0.010448462999192998,0.0036832809448241743
0.01063298000008217,0.0036832809448241743
0.010865120999369537,0.0036832809448241743
0.011038759999792092,0.0036832809448241743
0.01119932800065726,0.0036832809448241743
0.01135900900044362,0.0036832809448241743
0.011517743998410879,0.0036832809448241743
0.011675682999339188,0.0036832809448241743
0.01186705600048299,0.0036832809448241743
0.012029491001158021,0.0036832809448241743
0.01218936199802556,0.0036832809448241743
0.012351224999292754,0.0036832809448241743
0.012509633997979108,0.0036832809448241743
0.012678054998104926,0.0036832809448241743
0.012841695999668445,0.0036832809448241743
0.01299917899814318,0.0036832809448241743
0.013199246997828595,0.0036832809448241743
0.01335674499932793,0.0036832809448241743
0.013513496000086889,0.0036832809448241743
0.013669744999788236,0.0036832809448241743
0.013830803000018932,0.0036832809448241743
0.013988262999191647,0.0036832809448241743
0.01414522599952761,0.0036832809448241743
0.014301457998953993,0.0036832809448241743
0.014478856999630807,0.0036832809448241743
0.014635692998126615,0.0036832809448241743
0.0147970459984208,0.0036832809448241743
0.014959475000068778,0.0036832809448241743
0.015117316001123982,0.0036832809448241743
0.015273379998689052,0.0036832809448241743
0.015430604998982744,0.0036832809448241743
0.015588516998832347,0.0036832809448241743
0.015745493001304567,0.0036832809448241743
0.015905975000350736,0.0036832809448241743
0.016062937000242528,0.0036832809448241743
0.0162194129989075,0.0036832809448241743
0.01637500499782618,0.0036832809448241743
0.01653155500025605,0.0036832809448241743
0.016688034000253538,0.0036832809448241743
0.01685068399820011,0.0036832809448241743
0.01700760200037621,0.0036832809448241743
0.017164151999168098,0.0036832809448241743
0.01732079399880604,0.0036832809448241743
0.01747703599903616,0.0036832809448241743
0.017643622999457875,0.0036832809448241743
0.01780593899820815,0.0036832809448241743
0.01796287199977087,0.0036832809448241743
0.018120067001291318,0.0036832809448241743
0.018275481001182925,0.0036832809448241743
0.018445114001224283,0.0036832809448241743
0.018602272000862285,0.0036832809448241743
0.01875815699895611,0.0036832809448241743
