delta,ram
0,0.0022769927978515403
0.00019616200006566942,0.0027576446533202903
0.0003256110030633863,0.0027576446533202903
0.0004208490026940126,0.0027576446533202903
0.0005413960025180131,0.0032459259033202903
0.0006465330006903969,0.0032459259033202903
0.0007348210019699764,0.0032459259033202903
0.0008202429999073502,0.0032459259033202903
0.0009124180032813456,0.0032459259033202903
0.0009971320032491349,0.0032459259033202903
0.00108158600050956,0.0032459259033202903
0.0011732960010704119,0.0032459259033202903
0.0012663500019698404,0.0032459259033202903
0.00135085900183185,0.0032459259033202903
0.0014470830028585624,0.0032459259033202903
0.0015318790028686635,0.0032459259033202903
0.0016154130025824998,0.0032459259033202903
0.0016983700006676372,0.0032459259033202903
0.0017816320032579824,0.0032459259033202903
0.0018696000006457325,0.0032459259033202903
0.0019553070014808327,0.0032459259033202903
0.002039059003436705,0.0032459259033202903
0.0021218150031927507,0.0032459259033202903
0.00220462500146823,0.0032459259033202903
0.00228870000137249,0.0037342071533202903
0.0023711940011708066,0.0037342071533202903
0.002454717003274709,0.0037342071533202903
0.0025377540005138144,0.0037342071533202903
0.0026201500004390255,0.0037342071533202903
0.002704157002881402,0.0037342071533202903
0.002786175002256641,0.0037342071533202903
0.0028739080007653683,0.0037342071533202903
0.0029579820002254564,0.0037342071533202903
0.003040020001208177,0.0037342071533202903
0.0031222700017679017,0.0037342071533202903
0.0032051670023065526,0.0037342071533202903
0.0032889810026972555,0.0037342071533202903
0.0033718370032147504,0.0037342071533202903
0.003455319001659518,0.0037342071533202903
0.0035389590011618566,0.0037342071533202903
0.003626955000072485,0.0037342071533202903
0.0037553850015683565,0.0037342071533202903
0.004024881000077585,0.0037342071533202903
0.004193139000562951,0.0037342071533202903
0.004353326999989804,0.0037342071533202903
0.00454471200282569,0.003997421264648415
0.0047141210015979595,0.0037113189697265403
0.004881079999904614,0.0037113189697265403
0.005046012000093469,0.0037113189697265403
0.00520381800015457,0.0037113189697265403
0.005360848001146223,0.0037113189697265403
0.005518601003132062,0.0037113189697265403
0.00567612900340464,0.0037113189697265403
0.005831014001159929,0.0037113189697265403
0.005998462002025917,0.0037113189697265403
0.006154869002784835,0.0037113189697265403
0.0063111500021477696,0.0037113189697265403
0.006476043003203813,0.0037113189697265403
0.006635577003180515,0.0037113189697265403
0.006793417000153568,0.0037113189697265403
0.006956896002520807,0.0037113189697265403
0.007114675001503201,0.0037113189697265403
0.0072693140027695335,0.0037113189697265403
0.007424752002407331,0.0037113189697265403
0.007580008001241367,0.0037113189697265403
0.007734553000773303,0.0037113189697265403
0.007895054000982782,0.0037113189697265403
0.008050236003327882,0.0037113189697265403
0.0082061370012525,0.0037113189697265403
0.008360781001101714,0.0037113189697265403
0.008534942000551382,0.0037113189697265403
0.008694554002431687,0.0037113189697265403
0.008856366002873983,0.0037113189697265403
0.00901466600043932,0.0037113189697265403
0.009169601002213312,0.0037113189697265403
0.009325681003247155,0.0037113189697265403
0.009483137000643183,0.0037113189697265403
0.009647108003264293,0.0037113189697265403
0.009805843001231551,0.0037113189697265403
0.009971471001335885,0.0037113189697265403
0.01012898300177767,0.0037113189697265403
0.01040248800200061,0.0037113189697265403
0.01209691300027771,0.0037113189697265403
0.012477321000915254,0.0037113189697265403
0.012799102001736173,0.0037113189697265403
0.013049368000793038,0.0037113189697265403
0,0
