delta,ram
0,0.0010637283325195535
0.0001766660025168676,0.0010637283325195535
0.0003072520012210589,0.0010637283325195535
0.0004543040013231803,0.0010637283325195535
0.000576525999349542,0.0015443801879883035
0.0006697380013065413,0.0015443801879883035
0.0007631120024598204,0.0015443801879883035
0.0008525289995304774,0.0015443801879883035
0.0009465969997108914,0.0015443801879883035
0.0010360030028095935,0.0015443801879883035
0.0011218250001547858,0.0015443801879883035
0.0012166279993834905,0.0015443801879883035
0.0013147400022717193,0.0015443801879883035
0.0014019459995324723,0.0015443801879883035
0.0014890200000081677,0.0015443801879883035
0.0015742810028314125,0.0015443801879883035
0.001659453999309335,0.0015443801879883035
0.0017454240005463362,0.0015443801879883035
0.0018370420002611354,0.0015443801879883035
0.0019225989999540616,0.0015443801879883035
0.0020078950001334306,0.0015443801879883035
0.002092606002406683,0.0015443801879883035
0.0021782330004498363,0.0015443801879883035
0.0022619650007982273,0.0015443801879883035
0.0023455360023945104,0.0020631790161133035
0.0024305180013470817,0.0020631790161133035
0.0025194930021825712,0.0020631790161133035
0.0026072860018757638,0.0020631790161133035
0.0026929449995805044,0.0020631790161133035
0.002783357002044795,0.0020631790161133035
0.002868853000109084,0.0020631790161133035
0.0029551440020441078,0.0020631790161133035
0.0030395400026463903,0.0020631790161133035
0.0031263560013030656,0.0020631790161133035
0.0032109019994095434,0.0020631790161133035
0.0032973390007100534,0.0020631790161133035
0.0033814350026659667,0.0020631790161133035
0.0034665480015974026,0.0020631790161133035
0.003561716999683995,0.0020631790161133035
0.003724633999809157,0.0020631790161133035
0.003894191002473235,0.0020631790161133035
0.004055142002471257,0.0020631790161133035
0.004212733001622837,0.0020631790161133035
0.004365166001662146,0.0023035049438476785
0.004571317000227282,0.0031656265258789285
0.0047354340022138786,0.0031656265258789285
0.004904184999759309,0.0031656265258789285
0.0050667390023591,0.0031656265258789285
0.0052364729999681,0.0031656265258789285
0.005397205000917893,0.0031656265258789285
0.005571926001721295,0.0031656265258789285
0.005733862002671231,0.0031656265258789285
0.005900487001781585,0.0031656265258789285
0.006069076000130735,0.0031656265258789285
0.00623121200260357,0.0031656265258789285
0.006391519000317203,0.0031656265258789285
0.006552194001415046,0.0031656265258789285
0.006713267001032364,0.0031656265258789285
0.006880233002448222,0.0031656265258789285
0.007042261000606231,0.0031656265258789285
0.007203875000413973,0.0031656265258789285
0.007363458000327228,0.0031656265258789285
0.0075263079997967,0.0031656265258789285
0.00768572200104245,0.0031656265258789285
0.00785516500036465,0.0031656265258789285
0.00801839099949575,0.0031656265258789285
0.008176886000001105,0.0031656265258789285
0.008333824000146706,0.0031656265258789285
0.008510969000781188,0.0031656265258789285
0.008674791002704296,0.0031656265258789285
0.008843494000757346,0.0031656265258789285
0.009005716001411201,0.0031656265258789285
0.009165283001493663,0.0031656265258789285
0.009324750000814674,0.0031656265258789285
0.009486153001489583,0.0031656265258789285
0.009646988000895362,0.0031656265258789285
0.009816342000704026,0.0031656265258789285
0.009976306002499769,0.0031656265258789285
0.010135598000488244,0.0031656265258789285
0.015877868001552997,0.0036462783813476785
0.01625708800202119,0.0036462783813476785
0.016704824000044027,0.0036462783813476785
0.01696394100144971,0.0036462783813476785
0,0
