delta,ram
0,0.0013063430786133257
0.00018597799862618558,0.0013063430786133257
0.00031470899921259843,0.0013063430786133257
0.0004094200012332294,0.0013063430786133257
0.0005028830019000452,0.0013063430786133257
0.0005908980019739829,0.0013063430786133257
0.000701627999660559,0.0013063430786133257
0.000789667999924859,0.0017946243286133257
0.0008748360014578793,0.0017946243286133257
0.0009596790005161893,0.0017946243286133257
0.0010503660014364868,0.0017946243286133257
0.0011435720007284544,0.0017946243286133257
0.001241122001374606,0.0017946243286133257
0.0013341869998839684,0.0017946243286133257
0.0014208579996193293,0.0017946243286133257
0.0015036520017019939,0.0017946243286133257
0.0015869470007601194,0.0017946243286133257
0.0016704129993740935,0.0017946243286133257
0.0017534340004203841,0.0017946243286133257
0.0018357039989496116,0.0017946243286133257
0.0019290839991299435,0.0017946243286133257
0.0020221830018272158,0.0017946243286133257
0.002107470998453209,0.0022752761840820757
0.0021910069990553893,0.0022752761840820757
0.0022802669991506264,0.0022752761840820757
0.002364119001867948,0.0022752761840820757
0.0024470440002914984,0.0022752761840820757
0.002533042999857571,0.0022752761840820757
0.0026205389985989314,0.0022752761840820757
0.002704121001443127,0.0022752761840820757
0.00278732900187606,0.0022752761840820757
0.0028723420000460465,0.0022752761840820757
0.0029549259998020716,0.0022752761840820757
0.00304912499996135,0.0022752761840820757
0.0031393350000143982,0.0022752761840820757
0.0032312580005964264,0.0022752761840820757
0.003316032001748681,0.0022752761840820757
0.0034067230008076876,0.0022752761840820757
0.0034924060018965974,0.0022752761840820757
0.0035771369985013735,0.0022752761840820757
0.0036786339987884276,0.0022752761840820757
0.003767273999983445,0.0022752761840820757
0.0038656610013276804,0.0022752761840820757
0.0039590740016137715,0.0022752761840820757
0.0040574939994257875,0.0022752761840820757
0.004192696000245633,0.0022752761840820757
0.004347262998635415,0.0022752761840820757
0.004502895000769058,0.0022752761840820757
0.004693852999480441,0.0027330398559570757
0.00488170300013735,0.0026872634887695757
0.005050937001215061,0.0026872634887695757
0.005212345000472851,0.0026872634887695757
0.005370744998799637,0.0026872634887695757
0.005529148998903111,0.0026872634887695757
0.005687182001565816,0.0026872634887695757
0.005845291001605801,0.0026872634887695757
0.006007003001286648,0.0026872634887695757
0.006174673999339575,0.0026872634887695757
0.006327537001197925,0.0026872634887695757
0.0064849890004552435,0.0026872634887695757
0.006643144999543438,0.0026872634887695757
0.006800495000788942,0.0026872634887695757
0.006966469998587854,0.0026872634887695757
0.007130573998438194,0.0026872634887695757
0.007287409000127809,0.0026872634887695757
0.007440698998834705,0.0026872634887695757
0.00759340199874714,0.0026872634887695757
0.007749926000542473,0.0026872634887695757
0.007907502000307431,0.0026872634887695757
0.00808007000159705,0.0026872634887695757
0.00823766100074863,0.0026872634887695757
0.008392581999942195,0.0026872634887695757
0.00854796199928387,0.0026872634887695757
0.008724445000552805,0.0026872634887695757
0.008886233001248911,0.0026872634887695757
0.009053612000570865,0.0026872634887695757
0.009212477001710795,0.0026872634887695757
0.00936951200128533,0.0026872634887695757
0.009524714001599932,0.0026872634887695757
0.009682176001660991,0.0026872634887695757
0.00984023799901479,0.0026872634887695757
0.009997778000979451,0.0026872634887695757
0.010163047001697123,0.0026872634887695757
0.015370854998764116,0.0029275894165039507
0.015717488000518642,0.0029275894165039507
0.016152928001247346,0.0029275894165039507
0.016416615999332862,0.0029275894165039507
0.016642528000375023,0.0029275894165039507
0.016832765999424737,0.0029275894165039507
0.01700923899988993,0.0029275894165039507
0,0
