delta,ram
0,0.002490997314453125
0.0001768140027706977,0.002490997314453125
0.00031141300132730976,0.002490997314453125
0.00040500200339010917,0.002490997314453125
0.000492442002723692,0.002971649169921875
0.0005789780007035006,0.002971649169921875
0.0006657730009465013,0.002971649169921875
0.0007509390015911777,0.002971649169921875
0.0008349520030606072,0.002971649169921875
0.0009186430033878423,0.002971649169921875
0.0010028040014731232,0.002971649169921875
0.001094323000870645,0.002971649169921875
0.001195980999909807,0.002971649169921875
0.0012811520027753431,0.002971649169921875
0.0013644620012200903,0.003452301025390625
0.0014505880026263185,0.003452301025390625
0.0015339770034188405,0.003452301025390625
0.0016167240028153174,0.003452301025390625
0.0017151669999293517,0.003452301025390625
0.0018064390023937449,0.003452301025390625
0.0018896900000981987,0.003452301025390625
0.0020160170024610125,0.003452301025390625
0.002119207001669565,0.003452301025390625
0.0022110100035206415,0.003452301025390625
0.00229487900287495,0.003452301025390625
0.002377956003329018,0.003452301025390625
0.002461243002471747,0.003452301025390625
0.0025439310011279304,0.003452301025390625
0.002626382000016747,0.003452301025390625
0.0027087630005553365,0.003940582275390625
0.002790727001411142,0.003940582275390625
0.002874079000321217,0.003940582275390625
0.0029566830016847234,0.003940582275390625
0.0030391070031328127,0.003940582275390625
0.003121990001091035,0.003940582275390625
0.003210226001101546,0.003940582275390625
0.0032930220004345756,0.003940582275390625
0.003375476000655908,0.003940582275390625
0.003467142003501067,0.003940582275390625
0.003558502001396846,0.003940582275390625
0.0036422250013856683,0.003940582275390625
0.0037247620020934846,0.003940582275390625
0.003813238003203878,0.003940582275390625
0.0038977320000412874,0.003940582275390625
0.003980107001552824,0.003940582275390625
0.004062605003127828,0.003940582275390625
0.00414936200104421,0.003940582275390625
0.004233360999933211,0.003940582275390625
0.0043201220032642595,0.003940582275390625
0.0044042070003342815,0.004421234130859375
0.004487625999900047,0.004421234130859375
0.004573952002829174,0.004421234130859375
0.0046578390029026195,0.004421234130859375
0.0047412890016858,0.004421234130859375
0.004825034000532469,0.004421234130859375
0.0049085810023825616,0.004421234130859375
0.004993126000044867,0.004421234130859375
0.005141463003383251,0.004421234130859375
0.0052987670023867395,0.004421234130859375
0.00544622400047956,0.004421234130859375
0.00560130100348033,0.004421234130859375
0.0057548400000086986,0.004421234130859375
0.005905278001591796,0.004421234130859375
0.0060875990020576864,0.0051727294921875
0.006253714000195032,0.00537109375
0.00640282600215869,0.00537109375
0.006549917001393624,0.00537109375
0.006694602001516614,0.00537109375
0.006840789003035752,0.00537109375
0.006985278003412532,0.00537109375
0.007128809000278125,0.00537109375
0.007282466001925059,0.00537109375
0.007426507003401639,0.00537109375
0.007579775003250688,0.00537109375
0.007720418001554208,0.00537109375
0.007866193001973443,0.00537109375
0.008016456002224004,0.00537109375
0.008174181002686964,0.00537109375
0.008322850000695325,0.00537109375
0.008476858001813525,0.00537109375
0.008625636000942905,0.00537109375
0.008770535001531243,0.00537109375
0.008915246002288768,0.00537109375
0.009080578001885442,0.00537109375
0.009252307001588633,0.00537109375
0.00941286000306718,0.00537109375
0.009576547003234737,0.00537109375
0.009736551000969484,0.00537109375
0.009880928002530709,0.00537109375
0.010058787000161828,0.00537109375
0.02599937600098201,0.00537109375
0.026442612001119414,0.00537109375
0.02671533300235751,0.00537109375
0.026988993002305506,0.00537109375
0.02726784000333282,0.00537109375
0.027535944002011092,0.00537109375
0.0278127020028478,0.00537109375
0.028081554002710618,0.00537109375
0.028352127003017813,0.00537109375
0.02861900300194975,0.00537109375
0.02886091200343799,0.00537109375
0.029101230000378564,0.00537109375
0.029364491001615534,0.00537109375
0.029628443000547122,0.00537109375
0.02988878700125497,0.00537109375
0.030165349002345465,0.00537109375
0.030420140999922296,0.00537109375
0.030675142003019573,0.00537109375
0.03092350600127247,0.00537109375
0.03116649300136487,0.00537109375
0.03141337500346708,0.00537109375
0.03165820499998517,0.00537109375
0.031901723003102234,0.00537109375
0.03215549300148268,0.00537109375
0.03241468200212694,0.00537109375
0.03267409300315194,0.00537109375
0.032936661002167966,0.00537109375
0.03317930699995486,0.00537109375
0.03345297900159494,0.00537109375
0.033718112001224654,0.00537109375
0.033968758001719834,0.00537109375
0.03421286500088172,0.00537109375
0.03445728299993789,0.00537109375
0.03469970900187036,0.00537109375
0.03495305200340226,0.00537109375
0.03521378600271419,0.00537109375
0.035471387000143295,0.00537109375
0.03573347100245883,0.00537109375
0.03597333500147215,0.00537109375
0.03621272900272743,0.00537109375
0.03645603200129699,0.00537109375
0.0366923580004368,0.00537109375
0.0369333460002963,0.00537109375
0.037195070002780994,0.00537109375
0.03745245500249439,0.00537109375
0.03770570500273607,0.00537109375
0.03794669800117845,0.00537109375
0.03820184300275287,0.00537109375
0.03844782800297253,0.00537109375
0.03869823000059114,0.00537109375
0.03893949200210045,0.00537109375
0.03919663600026979,0.00537109375
0.03944541400051094,0.00537109375
0.039716218001558445,0.00537109375
0.03997845400226652,0.00537109375
0.040246772001410136,0.00537109375
0.04050916000051075,0.00537109375
0.040752247001364594,0.00537109375
0.040994811002747156,0.00537109375
0.04125088300133939,0.00537109375
0.041492323001875775,0.00537109375
0.04173351100325817,0.00537109375
0.041969228001107695,0.00537109375
0.04221120200236328,0.00537109375
0.04245126000023447,0.00537109375
0.042689971000072546,0.00537109375
0.05398044600224239,0.00537109375
0.05440559000271605,0.00537109375
0.05468680700141704,0.00537109375
0.05493403300351929,0.00537109375
0.055195140001160325,0.00537109375
0.05545047800114844,0.00537109375
0.055713078003464034,0.00537109375
0.055980738001380814,0.00537109375
0.05624680600158172,0.00537109375
0.056490227001631865,0.00537109375
0.056739270003163256,0.00537109375
0.057011214001249755,0.00537109375
0.05728108600305859,0.00537109375
0.057549301000108244,0.00537109375
0.057810197002254426,0.00537109375
0.058084183001483325,0.00537109375
0.05833520300075179,0.00537109375
0.05862153800262604,0.00537109375
0.05889566000041668,0.00537109375
0.05918951900093816,0.00537109375
0.05946468200272648,0.00537109375
0.059728934000304434,0.00537109375
0.05999113400321221,0.00537109375
0.06023737900250126,0.00537109375
0.06047594600022421,0.00537109375
