delta,ram
0,0.00318145751953125
0.00016838900046423078,0.00318145751953125
0.0003018139977939427,0.00318145751953125
0.0003950079990318045,0.003662109375
0.0005158540006959811,0.003662109375
0.0006056079982954543,0.003662109375
0.0006905959999130573,0.003662109375
0.0007745949988020584,0.003662109375
0.0008583339986216743,0.003662109375
0.0009408719997736625,0.003662109375
0.001023711000016192,0.003662109375
0.001114539998525288,0.003662109375
0.0012066339986631647,0.003662109375
0.0012907029995403718,0.003662109375
0.0013729589991271496,0.003662109375
0.001454998997360235,0.003662109375
0.0015438339978572913,0.003662109375
0.0016275579982902855,0.003662109375
0.0017108270003518555,0.004150390625
0.0017932329974428285,0.004150390625
0.001875492998806294,0.004150390625
0.0019575759979488794,0.004150390625
0.0020396299987623934,0.004150390625
0.0021209189981163945,0.004150390625
0.00220223399810493,0.004150390625
0.002283754998643417,0.004150390625
0.0023653309981455095,0.004150390625
0.0024468909978168085,0.004150390625
0.002534375998948235,0.004150390625
0.0026205319991277065,0.004150390625
0.0027030359997297637,0.004150390625
0.002784847998555051,0.004150390625
0.0028669969979091547,0.004150390625
0.002948428998934105,0.004150390625
0.0030298050005512778,0.004150390625
0.003111632999207359,0.004150390625
0.003192959000443807,0.004150390625
0.0032746559991210233,0.004150390625
0.0033562419994268566,0.004150390625
0.0034429970000928733,0.004150390625
0.003532090999215143,0.004150390625
0.0036157989998173434,0.004150390625
0.003698561999044614,0.004150390625
0.0037809389978065155,0.004150390625
0.003863513000396779,0.004150390625
0.0039453159988624975,0.004150390625
0.004026960999908624,0.004150390625
0.004109022000193363,0.004150390625
0.0041964019983424805,0.004150390625
0.004280384997400688,0.004150390625
0.004363644999102689,0.004150390625
0.004460811000171816,0.004150390625
0.0045516969985328615,0.004150390625
0.004636790999938967,0.004150390625
0.004752770997583866,0.00463104248046875
0.004925041997921653,0.00463104248046875
0.005086339999252232,0.00463104248046875
0.00525381599800312,0.00463104248046875
0.005411328998889076,0.00463104248046875
0.005543125000258442,0.00463104248046875
0.005670267997629708,0.00463104248046875
0.005827238997881068,0.00463104248046875
0.006003504000545945,0.00463104248046875
0.00617915700058802,0.00463104248046875
0.006352480999339605,0.00463104248046875
0.006544981999468291,0.00463104248046875
0.006718938999256352,0.00463104248046875
0.006876384999486618,0.00463104248046875
0.0070260520005831495,0.00463104248046875
0.0071879169991007075,0.00463104248046875
0.007368223999947077,0.00463104248046875
0.0075564010003290605,0.00463104248046875
0.007740818997262977,0.00463104248046875
0.007930866999231512,0.00463104248046875
0.008116328997857636,0.00463104248046875
0.0082984229993599,0.00463104248046875
0.00852314099756768,0.004863739013671875
0.00873270599913667,0.00555419921875
0.00891905900061829,0.00555419921875
0.009096585999941453,0.00555419921875
0.00927687199873617,0.00555419921875
0.009453160997509258,0.00555419921875
0.009657945000071777,0.00555419921875
0.009821214000112377,0.00555419921875
0.01000543999907677,0.00555419921875
0.020456648999243043,0.00555419921875
0.020946867000020575,0.00555419921875
0.021297328999935417,0.00555419921875
0.021614884997688932,0.00555419921875
0.021936417997494573,0.00555419921875
0.022256689000641927,0.00555419921875
0.02255540199985262,0.00555419921875
0.022850068999105133,0.00555419921875
0.0231485119984427,0.00555419921875
0.023440794000634924,0.00555419921875
0.0237480969990429,0.00555419921875
0.024035913000261644,0.00555419921875
0.024324529000296025,0.00555419921875
0.024638604998472147,0.00555419921875
0.024950611998065142,0.00555419921875
0.02524283899765578,0.00555419921875
0.02552821499921265,0.00555419921875
0.02581223599918303,0.00555419921875
0.02609537399985129,0.00555419921875
0.026366775000497,0.00555419921875
0.02666759500061744,0.00555419921875
0.0269570839991502,0.00555419921875
0.027252058000158286,0.00555419921875
0.027545454999199137,0.00555419921875
0.0278368209983455,0.00555419921875
0.028121711999119725,0.00555419921875
0.02843155799928354,0.00555419921875
0.02873715399982757,0.00555419921875
0.029028921999270096,0.00555419921875
0.029322760998184094,0.00555419921875
0.029645578000781825,0.00555419921875
0.029957634000311373,0.00555419921875
0.030251641997892875,0.00555419921875
0.030544083998393035,0.00555419921875
0.03083955799957039,0.00555419921875
0.03112927599795512,0.00555419921875
0.031423194999661064,0.00555419921875
0.03172523399916827,0.00555419921875
0.032021410999732325,0.00555419921875
0.03231879799932358,0.00555419921875
0.03263265100031276,0.00555419921875
0.032931033998465864,0.00555419921875
0.03322503799790866,0.00555419921875
0.03352131299834582,0.00555419921875
0.033810065000579925,0.00555419921875
0.034093513000698294,0.00555419921875
0.03438498299874482,0.00555419921875
0.03468848500051536,0.00555419921875
0.03499106199888047,0.00555419921875
0.044453799000621075,0.00555419921875
0.044942788998014294,0.00555419921875
0.04528658900017035,0.00555419921875
0.04561778199786204,0.00555419921875
0.04592430499906186,0.00555419921875
0.04622229999949923,0.00555419921875
0.046526995000022,0.00555419921875
0.04681879999770899,0.00555419921875
0.04711803199825226,0.00555419921875
0.04741513000044506,0.00555419921875
0.04772726800001692,0.00555419921875
0.04802892899897415,0.00555419921875
0.04832414200063795,0.00555419921875
0.04864291199919535,0.00555419921875
0.04893593599990709,0.00555419921875
0.049229017000470776,0.00555419921875
0.04953165599727072,0.00555419921875
0.049833830998977646,0.00555419921875
0.050128061997384066,0.00555419921875
0.050423476997821126,0.00555419921875
0.05072135499722208,0.00555419921875
0.051014429998758715,0.00555419921875
0.0513118079979904,0.00555419921875
0.051605778997327434,0.00555419921875
0.05189317300028051,0.00555419921875
0.05218982199949096,0.00555419921875
0.05243504799727816,0.00555419921875
0.05272784000044339,0.00555419921875
0.053015477998997085,0.00555419921875
0.05330435299765668,0.00555419921875
0.0535851909990015,0.00555419921875
0.05387051599973347,0.00555419921875
0.05415793899737764,0.00555419921875
0.0544488960003946,0.00555419921875
0.05474577299901284,0.00555419921875
0.05504503200063482,0.00555419921875
0.05533837300026789,0.00555419921875
0.05563498999981675,0.00555419921875
0.05592858199815964,0.00555419921875
0.05621772099766531,0.00555419921875
0.05653228799928911,0.00555419921875
0.056816282998624956,0.00555419921875
0.057107532000372885,0.00555419921875
0.05741507799757528,0.00555419921875
0.05770726300033857,0.00555419921875
0.05799141299939947,0.00555419921875
0.05826777999754995,0.00555419921875
0.05855569499908597,0.00555419921875
0.058852150999882724,0.00555419921875
0.05914260200006538,0.00555419921875
0.06845243799762102,0.00555419921875
0.0689360049982497,0.00555419921875
0.06927985799848102,0.00555419921875
0.0696200089987542,0.00555419921875
0.06994982700052788,0.00555419921875
0.07024675399952685,0.00555419921875
0.07055366799977492,0.00555419921875
0.07084876199951395,0.00555419921875
0.07113999799912563,0.00555419921875
0.07143822699799784,0.00555419921875
0.07174017799843568,0.00555419921875
0.07202281399804633,0.00555419921875
0.07231447400044999,0.00555419921875
0.07266197399803787,0.00555419921875
0.07296954199773609,0.00555419921875
0.07326645399734844,0.00555419921875
0.07355899799949839,0.00555419921875
0.07385400199927972,0.00555419921875
0.07413951099806582,0.00555419921875
0.07441864099746454,0.00555419921875
0.0746985109981324,0.00555419921875
0.07499401299719466,0.00555419921875
0.07529733199771727,0.00555419921875
0.07557067699963227,0.00555419921875
0.07584239700008766,0.00555419921875
0.0761389910003345,0.00555419921875
0.0764397929997358,0.00555419921875
0.07674259799750871,0.00555419921875
0.07703182099794503,0.00555419921875
0.0773267559998203,0.00555419921875
0.07763933900059783,0.00555419921875
0.0779351629971643,0.00555419921875
0.07823050300066825,0.00555419921875
0.07852410199848237,0.00555419921875
0.07880111499980558,0.00555419921875
0.0790657489997102,0.00555419921875
0.07936528799837106,0.00555419921875
0.07966141599899856,0.00555419921875
0.07995300199763733,0.00555419921875
0.08023894999860204,0.00555419921875
0.08051516200066544,0.00555419921875
0.08076890899974387,0.00555419921875
0.08102527899973211,0.00555419921875
0.08128276400020695,0.00555419921875
0.08154752200061921,0.00555419921875
