delta,ram
0,0.002699661254882857
0.0001678730004641693,0.002699661254882857
0.00029859599817427807,0.002699661254882857
0.0003938669979106635,0.003180313110351607
0.00048275699737132527,0.003180313110351607
0.0005695260006177705,0.003180313110351607
0.0006547359989781398,0.003180313110351607
0.0007389439997496083,0.003180313110351607
0.0008222739998018369,0.003180313110351607
0.0009053750000020955,0.003180313110351607
0.0009883149978122674,0.003660964965820357
0.0010865949989238288,0.003660964965820357
0.0011811900003522169,0.003660964965820357
0.0012662289991567377,0.003660964965820357
0.0013495149978552945,0.003660964965820357
0.0014323819996207021,0.003660964965820357
0.0015150379986152984,0.003660964965820357
0.001597718997800257,0.003660964965820357
0.0016803489997982979,0.003660964965820357
0.0017626919980102684,0.003660964965820357
0.0018459919992892537,0.003660964965820357
0.0019288090006739367,0.003660964965820357
0.0020119529981457163,0.003660964965820357
0.0021013969999330584,0.003660964965820357
0.0021852690006198827,0.004141616821289107
0.002277423998748418,0.004141616821289107
0.0023630049981875345,0.004141616821289107
0.002447131999360863,0.004141616821289107
0.002530227000534069,0.004141616821289107
0.0026130669975827914,0.004141616821289107
0.002695896000659559,0.004141616821289107
0.0027789929990831297,0.004141616821289107
0.0028617739990295377,0.004141616821289107
0.002979503999085864,0.004591751098632857
0.0030740439979126677,0.004584121704101607
0.0031899589994281996,0.004584121704101607
0.0033519270000397228,0.004584121704101607
0.0034754070002236404,0.004584121704101607
0.003624477998528164,0.005095291137695357
0.003786826000578003,0.005095291137695357
0.0038815689986222424,0.005095291137695357
0.003967628999816952,0.005095291137695357
0.004059478000272065,0.005087661743164107
0.004144663998886244,0.005087661743164107
0.004228686000715243,0.005087661743164107
0.004312115997890942,0.005087661743164107
0.004440385997440899,0.005087661743164107
0.0046070190001046285,0.005087661743164107
0.004798590998689178,0.005087661743164107
0.004960024998581503,0.005087661743164107
0.005120582998642931,0.005087661743164107
0.005274974999338156,0.005087661743164107
0.00542673800009652,0.005087661743164107
0.0055763989985280205,0.005087661743164107
0.005732588997489074,0.005087661743164107
0.0058820449994527735,0.005087661743164107
0.006043405999662355,0.005087661743164107
0.0061975319986231625,0.005087661743164107
0.006348322000121698,0.005087661743164107
0.006498340000689495,0.005087661743164107
0.006664151998847956,0.005087661743164107
0.0068226319999666885,0.005087661743164107
0.006989703000726877,0.005080032348632857
0.007155319999583298,0.005080032348632857
0.007314654998481274,0.005080032348632857
0.007470308999472763,0.005080032348632857
0.0076256430002104025,0.005080032348632857
0.007781607997458195,0.005080032348632857
0.007936054997117026,0.005080032348632857
0.008094335997157032,0.005080032348632857
0.00824758899761946,0.005080032348632857
0.008397670000704238,0.005080032348632857
0.008545077998860506,0.005080032348632857
0.008710684000106994,0.005080032348632857
0.008867125998222036,0.005080032348632857
0.009017030999530107,0.005080032348632857
0.009190345997922122,0.005080032348632857
0.009339991000160808,0.005080032348632857
0.009491214997979114,0.005080032348632857
0.009632994999265065,0.005080032348632857
0.009785758997168159,0.005080032348632857
