delta,ram
0,0.002499771118164018
0.0001688049997028429,0.002980422973632768
0.00029834599990863353,0.002980422973632768
0.0003923600015696138,0.002980422973632768
0.0004794080014107749,0.002980422973632768
0.0005649230006383732,0.002980422973632768
0.0006555530017067213,0.002980422973632768
0.0007416109983751085,0.002980422973632768
0.0008263150011771359,0.002980422973632768
0.0009102059993892908,0.002980422973632768
0.0010016199994424824,0.002980422973632768
0.0010986630004481412,0.002980422973632768
0.0011920819997612853,0.002980422973632768
0.0012765020001097582,0.002980422973632768
0.0013614999988931231,0.002980422973632768
0.0014440859995374922,0.002980422973632768
0.0015255149992299266,0.002980422973632768
0.0016072190010163467,0.002980422973632768
0.0016886619996512309,0.002980422973632768
0.0017704880010569468,0.002980422973632768
0.0019021570005861577,0.002965164184570268
0.002012542998272693,0.002965164184570268
0.002098446999298176,0.002965164184570268
0.0021809309982927516,0.002965164184570268
0.002263154001411749,0.002965164184570268
0.002344563999940874,0.002965164184570268
0.0024262100014311727,0.002965164184570268
0.00250799299828941,0.002965164184570268
0.0025898700005200226,0.002965164184570268
0.002671310998266563,0.002965164184570268
0.0027534580003703013,0.002965164184570268
0.002834918999724323,0.002965164184570268
0.002926883000327507,0.002965164184570268
0.003017704999365378,0.002965164184570268
0.003101677000813652,0.002965164184570268
0.0031834830006118864,0.002965164184570268
0.003265176001150394,0.002965164184570268
0.003347386998939328,0.002965164184570268
0.003429139000218129,0.002965164184570268
0.0035113880003336817,0.002965164184570268
0.0035932329992647283,0.002965164184570268
0.003675798998301616,0.002965164184570268
0.0037580919997708406,0.002965164184570268
0.0038398479991883505,0.002965164184570268
0.003921431001799647,0.002965164184570268
0.0040093700008583255,0.002965164184570268
0.004092691000550985,0.002965164184570268
0.004175070000201231,0.002965164184570268
0.004265579998900648,0.002965164184570268
0.004349501999968197,0.002965164184570268
0.004432847999851219,0.002965164184570268
0.004515699001785833,0.002965164184570268
0.004599083000357496,0.002965164184570268
0.004682106999098323,0.002965164184570268
0.004764738998346729,0.002965164184570268
0.0048473470014869235,0.002965164184570268
0.004930309998599114,0.002965164184570268
0.005019298998377053,0.002965164184570268
0.005103560000861762,0.002965164184570268
0.005186464000871638,0.002965164184570268
0.005272688998957165,0.002965164184570268
0.005356523000955349,0.002965164184570268
0.005439477001345949,0.002965164184570268
0.005521355000382755,0.002965164184570268
0.005603028999757953,0.002965164184570268
0.005684346000634832,0.002965164184570268
0.005765690999396611,0.002965164184570268
0.0058624049997888505,0.002965164184570268
0.005949029000476003,0.002965164184570268
0.0060375360008038115,0.002965164184570268
0.006120664998888969,0.002965164184570268
0.006202929998835316,0.002965164184570268
0.006284781000431394,0.002965164184570268
0.0063665220004622824,0.002965164184570268
0.006454348000261234,0.002965164184570268
0.0065406249996158294,0.002965164184570268
0.006621604999963893,0.002965164184570268
0.0067028779994871,0.002965164184570268
0.006784548000723589,0.002965164184570268
0.006866297000669874,0.002965164184570268
0.006970777998503763,0.002965164184570268
0.0070562850014539436,0.002965164184570268
0.007138480999856256,0.002965164184570268
0.007220835999760311,0.002965164184570268
0.007302704001631355,0.002965164184570268
0.007384234999335604,0.002965164184570268
0.007465760001650779,0.002965164184570268
0.007547446999524254,0.002965164184570268
0.007629091000126209,0.002965164184570268
0.007711102000030223,0.002965164184570268
0.007802951000485336,0.002965164184570268
0.0078967420013214,0.002965164184570268
0.007987207998667145,0.002965164184570268
0.008070844000030775,0.002965164184570268
0.008152415000949986,0.002965164184570268
0.00823422100074822,0.002965164184570268
0.008316013001604006,0.002965164184570268
0.008397609999519773,0.002965164184570268
0.008479493000777438,0.002965164184570268
0.008561541999370093,0.002965164184570268
0.008643798999401042,0.002965164184570268
0.008726341999135911,0.002965164184570268
0.008808466998743825,0.002965164184570268
0.008890561999578495,0.002965164184570268
0.00897778400030802,0.002965164184570268
0.009060999000212178,0.002965164184570268
0.009143010000116192,0.002965164184570268
0.009225122001225827,0.002965164184570268
0.009307176998845534,0.002965164184570268
0.009389681999891764,0.002965164184570268
0.009471921999647748,0.002965164184570268
0.009558106001350097,0.002965164184570268
0.009642282999266172,0.002965164184570268
0.009725143998366548,0.002965164184570268
0.00980735499979346,0.002965164184570268
0.009952001000783639,0.002965164184570268
0.010055465001642006,0.002965164184570268
0.010233982000499964,0.002965164184570268
0.010419433998322347,0.002965164184570268
0.0105979389991262,0.002965164184570268
0.01077027900100802,0.002965164184570268
0.010932720000710106,0.002965164184570268
0.011118507998617133,0.002965164184570268
0.011278384001343511,0.002965164184570268
0.011437134999141563,0.002965164184570268
0.011594993000471732,0.002965164184570268
0.011750827001378639,0.002965164184570268
0.011908912998478627,0.002965164184570268
0.012082978999387706,0.002965164184570268
0.012247607999597676,0.002965164184570268
0.012408155998855364,0.002965164184570268
0.012566289999085711,0.002965164184570268
0.012723396001092624,0.002965164184570268
0.012890720001450973,0.002965164184570268
