delta,ram
0,0.00130462646484375
0.00019919400074286386,0.00130462646484375
0.00034060100006172433,0.00130462646484375
0.00043372999789426103,0.0017852783203125
0.0005179389991099015,0.0017852783203125
0.000600393999775406,0.0017852783203125
0.0006820069975219667,0.0017852783203125
0.0007624639983987436,0.0017852783203125
0.0008421689999522641,0.0017852783203125
0.0009212820004904643,0.0017852783203125
0.0010004639989347197,0.0017852783203125
0.0010889190016314387,0.0017852783203125
0.001177833997644484,0.0017852783203125
0.0012785459985025227,0.0017852783203125
0.0013678480027010664,0.0017852783203125
0.0014480489990091883,0.0017852783203125
0.0015268869974534027,0.0017852783203125
0.0016063849980127998,0.0017852783203125
0.0016850989995873533,0.0017852783203125
0.001764309999998659,0.0017852783203125
0.0018434079975122586,0.0017852783203125
0.0019222420014557429,0.0017852783203125
0.002000783002586104,0.0017852783203125
0.0020794000010937452,0.0017852783203125
0.0021588309973594733,0.0023345947265625
0.002237996995972935,0.0023345947265625
0.0023227630008477718,0.0023345947265625
0.0024030869972193614,0.0023345947265625
0.0024818500023684464,0.0023345947265625
0.002560380999057088,0.0023345947265625
0.002638657999341376,0.0023345947265625
0.002717019997362513,0.0023345947265625
0.0027953530006925575,0.0023345947265625
0.002873926001484506,0.0023345947265625
0.0029527139995479956,0.0023345947265625
0.0030314309988170862,0.0023345947265625
0.0031100549967959523,0.0023345947265625
0.0031897689987090416,0.0023345947265625
0.003269870998337865,0.0023345947265625
0.0033541969969519414,0.0023345947265625
0.0034343809966230765,0.0023345947265625
0.003513165000185836,0.0023345947265625
0.003592562999983784,0.0023345947265625
0.0036717760012834333,0.0023345947265625
0.003775475997827016,0.0023345947265625
0.003928384001483209,0.0023345947265625
0.004078065998328384,0.0023345947265625
0.004229644997394644,0.0023345947265625
0.004539438996289391,0.0023345947265625
0.004769745995872654,0.0023345947265625
0.004976974996679928,0.0023345947265625
0.005146928997419309,0.0023345947265625
0.0053446029996848665,0.002147674560546875
0.005509607995918486,0.002101898193359375
0.0056687800024519674,0.002101898193359375
0.005839003002620302,0.002101898193359375
0.00600029499764787,0.002101898193359375
0.006159463002404664,0.002101898193359375
0.0063192029992933385,0.002101898193359375
0.006480686999566387,0.002101898193359375
0.006637612998019904,0.002101898193359375
0.006810555998526979,0.002101898193359375
0.006974814001296181,0.002101898193359375
0.007129867000912782,0.002101898193359375
0.0072897229983936995,0.002101898193359375
0.0074463549972279,0.002101898193359375
0.007605842001794372,0.002101898193359375
0.007763126995996572,0.002101898193359375
0.007930505998956505,0.002101898193359375
0.008108738998998888,0.002101898193359375
0.00826885100104846,0.002101898193359375
0.00843866499781143,0.002101898193359375
0.008588862998294644,0.002101898193359375
0.0087525929993717,0.002101898193359375
0.008880331995896995,0.002101898193359375
0.008967191002739128,0.002101898193359375
0.009079891002329532,0.002101898193359375
0.009232639997208025,0.002101898193359375
0.009350677995826118,0.002101898193359375
0.009512470998743083,0.002101898193359375
0.009659862997068558,0.002101898193359375
0.009779763000551611,0.002101898193359375
0,0
