delta,ram
0,0.0029979705810543322
0.00024393400235567242,0.0029979705810543322
0.00038332099938998,0.0029979705810543322
0.0004859269974986091,0.0029979705810543322
0.0005777870028396137,0.0029979705810543322
0.0006675000040559098,0.0029979705810543322
0.0007550680020358413,0.0029979705810543322
0.0008418569996138103,0.0029979705810543322
0.0009268790017813444,0.0027500152587887072
0.0010655759979272261,0.0029903411865230822
0.0011558850019355305,0.0029903411865230822
0.0012544210039777681,0.0029903411865230822
0.0013528319977922365,0.0029903411865230822
0.0014397490012925118,0.0029903411865230822
0.001524842002254445,0.0029903411865230822
0.0016100150023703463,0.0029903411865230822
0.00169502200151328,0.0029903411865230822
0.0017799609995563515,0.0029903411865230822
0.0018651369973667897,0.0029903411865230822
0.0019513250008458272,0.0029903411865230822
0.002044114997261204,0.0029903411865230822
0.00213161000283435,0.0029903411865230822
0.0022190640011103824,0.0029903411865230822
0.0023063449989422224,0.0034709930419918322
0.0023925530040287413,0.0034709930419918322
0.00247928000317188,0.0034709930419918322
0.0025656220022938214,0.0034709930419918322
0.002650144000654109,0.0034709930419918322
0.002736267000727821,0.0034709930419918322
0.00282141500065336,0.0034709930419918322
0.00290758500341326,0.0034709930419918322
0.0029939020023448393,0.0034709930419918322
0.003085308002482634,0.0034709930419918322
0.0031700070030638017,0.0034709930419918322
0.0032556450023548678,0.0037113189697262072
0.003342231000715401,0.0037113189697262072
0.0034270530013600364,0.0037113189697262072
0.0035119329986628145,0.0037113189697262072
0.003597096998419147,0.0037113189697262072
0.00368345899914857,0.0037113189697262072
0.003768633003346622,0.0037113189697262072
0.003863737998472061,0.0037113189697262072
0.003950300000724383,0.0037113189697262072
0.004064974003995303,0.0037113189697262072
0.0042500499985180795,0.0037113189697262072
0.004433123998751398,0.0037113189697262072
0.0046124759974190965,0.0037113189697262072
0.0047934300018823706,0.0037113189697262072
0.005090441001811996,0.0037113189697262072
0.005365087003156077,0.0037113189697262072
0.00555265699949814,0.0037113189697262072
0.005746558999817353,0.0037113189697262072
0.005912248998356517,0.0037113189697262072
0.006075871999200899,0.0037113189697262072
0.00624342099763453,0.0037113189697262072
0.006406384003639687,0.0037113189697262072
0.006575838000571821,0.0037113189697262072
0.006738814001437277,0.0037113189697262072
0.006902373002958484,0.0037113189697262072
0.007063477001793217,0.0037113189697262072
0.007225371002277825,0.0037113189697262072
0.007391535997157916,0.0037113189697262072
0.007552593000582419,0.0037113189697262072
0.0077204300032462925,0.0037113189697262072
0.007908320003480185,0.0037113189697262072
0.008066255002631806,0.0037113189697262072
0.008210352003516164,0.0037036895751949572
0.008358236998901702,0.0037036895751949572
0.008494681998854503,0.0037036895751949572
0.00865355499990983,0.0037036895751949572
0.008818488000542857,0.0037036895751949572
0.008984742002212442,0.0037036895751949572
0.009143355004198384,0.0037036895751949572
0.009252162002667319,0.0037036895751949572
0.009377845002745744,0.0037036895751949572
0.00951998399978038,0.0037036895751949572
0,0
