delta,ram
0,0.002694511413574574
0.00026680999872041866,0.002694511413574574
0.00042027499875985086,0.002694511413574574
0.0005195319972699508,0.002694511413574574
0.0006095930002629757,0.002679252624512074
0.0006998339958954602,0.002679252624512074
0.0007870629997341894,0.003159904479980824
0.0008737949974602088,0.003159904479980824
0.0009598229953553528,0.003159904479980824
0.0010460810008225963,0.003159904479980824
0.001134255995566491,0.003159904479980824
0.0012307579963817261,0.003159904479980824
0.0013357499992707744,0.003159904479980824
0.0014264989949879237,0.003159904479980824
0.0015125880017876625,0.003159904479980824
0.001598864997504279,0.003159904479980824
0.0016832359979161993,0.003159904479980824
0.0017684650010778569,0.003159904479980824
0.0018528229993535206,0.003159904479980824
0.0019379129953449592,0.003159904479980824
0.0020223319952492602,0.003159904479980824
0.00210767599492101,0.003159904479980824
0.002192612999351695,0.003159904479980824
0.0022838139993837103,0.003159904479980824
0.0023694019982940517,0.003159904479980824
0.002454497996950522,0.003159904479980824
0.0025415279960725456,0.003159904479980824
0.002626199995575007,0.003159904479980824
0.0027103239990537986,0.003655815124512074
0.0027946319969487377,0.003655815124512074
0.002879266001400538,0.003655815124512074
0.0029638909982168116,0.003655815124512074
0.0030485359966405667,0.003655815124512074
0.00313384900073288,0.003655815124512074
0.003218689002096653,0.003655815124512074
0.0033122469976660796,0.003655815124512074
0.0034004810004262254,0.003896141052246449
0.003486296998744365,0.003896141052246449
0.003575096998247318,0.003896141052246449
0.0036602190011763014,0.003896141052246449
0.0037985629969625734,0.003896141052246449
0.003983081995102111,0.003896141052246449
0.004163261997746304,0.003880882263183949
0.004398785997182131,0.004086875915527699
0.004586691000440624,0.004086875915527699
0.004762249001942109,0.004086875915527699
0.004940840000926983,0.004086875915527699
0.005121447000419721,0.004086875915527699
0.005315151996910572,0.004086875915527699
0.0054980409986455925,0.004086875915527699
0.005679101996065583,0.004086875915527699
0.0058606919992598705,0.004086875915527699
0.006044607995136175,0.004086875915527699
0.006222568001248874,0.004086875915527699
0.006412037000700366,0.004086875915527699
0.00659524199727457,0.004086875915527699
0.006775820998882409,0.004086875915527699
0.006959376994927879,0.004086875915527699
0.007160184999520425,0.004086875915527699
0.007352314001764171,0.004086875915527699
0.007534964999649674,0.004086875915527699
0.007716253996477462,0.004086875915527699
0.007900388998677954,0.004086875915527699
0.008080339997832198,0.004086875915527699
0.00828887600073358,0.004086875915527699
0.008472301000438165,0.004086875915527699
0.008652561999042518,0.004086875915527699
0.008765546001086477,0.004086875915527699
0.008937704995332751,0.004086875915527699
0.009095198998693377,0.004086875915527699
0.009256473997083958,0.004086875915527699
0.0094359290014836,0.004086875915527699
0.009547314999508671,0.004086875915527699
0.009712002996820956,0.004086875915527699
0.009808739996515214,0.004086875915527699
0,0
